
6.730847087721735563e-04 -5.986689166431060456e-04
3.164631813331113611e-03 -3.078417636330597115e-03
9.833215624247829828e-03 -6.200576522805646175e-03
1.987126228646419329e-02 -8.361413561859742591e-03
3.091990966810770000e-02 -9.011567018033512025e-03
4.286890906671630280e-02 -8.717742557063817496e-03
5.559715389767205113e-02 -8.132581712788000336e-03
6.856053052623481414e-02 -7.707941218307880725e-03
8.165031253700426317e-02 -7.300327911189053581e-03
9.471308249615696673e-02 -6.822223798919197814e-03
1.077814803601166577e-01 -6.275611173178625470e-03
1.208560932458797588e-01 -5.667471948512640273e-03
1.339373833816207837e-01 -5.004827916585073352e-03
1.470258684430722773e-01 -4.294733543439795131e-03
1.601220715426674712e-01 -3.544278231011984814e-03
1.732264516966799395e-01 -2.760590873104169091e-03
1.863395854347811020e-01 -1.950829429624623699e-03
1.994618872012297039e-01 -1.122198092466703597e-03
2.125939781419818597e-01 -2.819247134533794572e-04
2.257334864018525900e-01 5.625339661498140586e-04
2.388644389392577949e-01 1.402824346598784610e-03
2.519844945772101164e-01 2.231491142675108216e-03
2.650940696226094517e-01 3.041293178009802679e-03
2.781937411025938722e-01 3.825035997755564000e-03
2.912839631310210620e-01 4.575554033310370861e-03
3.043660017413229446e-01 5.285811263890629469e-03
3.174486488314865462e-01 5.952105573258058280e-03
3.305345238961969745e-01 6.574870259905386295e-03
3.436235061052613227e-01 7.154771029527916444e-03
3.567154885226238581e-01 7.692474522915090929e-03
3.698103458341304717e-01 8.188646921324194833e-03
3.829079721142165660e-01 8.643955489883989318e-03
3.960082430049008395e-01 9.059067135349574071e-03
4.091110483016787702e-01 9.434649572181846855e-03
4.222162685619849087e-01 9.771370542399460124e-03
4.353237880882205313e-01 1.006989822850034091e-02
4.484334922797068579e-01 1.033090114887895775e-02
4.615452600790064808e-01 1.055504802346873480e-02
4.746589816470073719e-01 1.074300809148701248e-02
4.877745310134650181e-01 1.089545067644904532e-02
5.008918020868776688e-01 1.101304567679499587e-02
5.140106671366420077e-01 1.109646309321768963e-02
5.271310171685877899e-01 1.114637340972436143e-02
5.402527290270235927e-01 1.116344735298092049e-02
5.533756888123644302e-01 1.114835601214842105e-02
5.664997778541182027e-01 1.110177079145933943e-02
5.796248774862540198e-01 1.102436343280446818e-02
5.927508734309383520e-01 1.091680597326374902e-02
6.058776423949887580e-01 1.077977084965879746e-02
6.190050743987856041e-01 1.061393069089519581e-02
6.321330420823885188e-01 1.041995865914622371e-02
6.452614384038508621e-01 1.019852795782583317e-02
6.583901350119939488e-01 9.950312449955143676e-03
6.715190222655917918e-01 9.675985996683360638e-03
6.846479759195226444e-01 9.376223064581978156e-03
6.977768821368746099e-01 9.051698223511287986e-03
7.109066315550978121e-01 8.703237285885274607e-03
7.240390397934581834e-01 8.332812483168011014e-03
7.371742992666496797e-01 7.942915949007249565e-03
7.503125312758658350e-01 7.536047446024568552e-03
7.634538897451541573e-01 7.114710106060987034e-03
7.765984834300466710e-01 6.681412880771226206e-03
7.897464781782104204e-01 6.238667256626964294e-03
8.028979716930106925e-01 5.788991403211333521e-03
8.160531404832842561e-01 5.334905235868150561e-03
8.292117038133474116e-01 4.878948916639805865e-03
8.423683435138831221e-01 4.423840594262310431e-03
8.555213639394088077e-01 3.972171107099401431e-03
8.686708682257907599e-01 3.526464579750435580e-03
8.818170175914333830e-01 3.089238730747773283e-03
8.949599252062070409e-01 2.663008482827463035e-03
9.080997412408093883e-01 2.250283135007984450e-03
9.212365903624021302e-01 1.853568421488020149e-03
9.343706104530085099e-01 1.475365278074007146e-03
9.475019391781713818e-01 1.118170302277167634e-03
9.606307009529043706e-01 7.844760906508950905e-04
9.737570479734453111e-01 4.767702036282938098e-04
9.868810900780682349e-01 1.975368875875300860e-04
1.000002995547434770e+00 -5.074517670038905802e-05
