
8.039165597340836023e-01 5.008186238158477722e-03
8.170054821855279314e-01 4.919430224231823023e-03
8.300923382424110208e-01 4.790813806585577511e-03
8.431771030828493219e-01 4.621208632693830400e-03
8.562597216495355656e-01 4.409487559668667442e-03
8.693401618411306098e-01 4.154524018555673208e-03
8.824183797611808711e-01 3.855192485235445481e-03
8.954943321819994750e-01 3.510368327966073825e-03
9.085679879082636523e-01 3.118927435083860937e-03
9.216392924680072429e-01 2.679747244375763667e-03
9.347082229406485920e-01 2.191705021904900158e-03
9.477747276432668677e-01 1.653679861374195191e-03
9.608387765168544536e-01 1.064550864179194829e-03
9.739003299617685627e-01 4.231983027261054233e-04
9.869593463090865493e-01 -2.714966063195326440e-04
1.000015799730483712e+00 -1.020652726725932401e-03
