
6.074580059890026806e-01 9.680869478407305023e-03
6.206633584462633024e-01 9.153591720341787072e-03
6.338723303149699229e-01 8.622714209801179974e-03
6.470831909160812412e-01 8.090915698206720477e-03
6.602904594840079966e-01 7.561027857161181122e-03
6.734938100653355963e-01 7.035671308530491372e-03
6.866933431503861041e-01 6.517444829609328992e-03
6.998891983705726183e-01 6.008941008235161099e-03
7.130849980232701890e-01 5.511844420278251555e-03
7.262843931043045931e-01 5.024669526067710931e-03
7.394874058515407134e-01 4.545253550891691606e-03
7.526940023268234858e-01 4.071432567563823893e-03
7.659041991497577140e-01 3.601037593399638963e-03
7.791174999988825789e-01 3.131914637044352565e-03
7.923291437458723774e-01 2.662058762342940210e-03
8.055377890745607505e-01 2.189345121917108880e-03
8.187433896831909363e-01 1.711606109588879919e-03
8.319459719854468416e-01 1.226674728645163817e-03
8.451454928904043040e-01 7.323897387138143594e-04
8.583419745798411826e-01 2.265906916119517743e-04
8.715353784817427840e-01 -2.928773539385026194e-04
8.847257236169043804e-01 -8.281683801944256414e-04
8.979129750257255349e-01 -1.381431025183353905e-03
9.110964738273013008e-01 -1.945927226450974365e-03
9.241680397913933920e-01 -2.453875373509117191e-03
9.371116694036901729e-01 -2.822589120247678048e-03
9.499284980634513653e-01 -2.974783451505716436e-03
9.626215813275583733e-01 -2.837610830094338711e-03
9.751943259308731848e-01 -2.342213958127865349e-03
9.876514876137267862e-01 -1.423239412766677797e-03
9.999999989963053171e-01 -1.810601140212175889e-05
