
4.134832169971331961e-01 1.148194487817822962e-01
4.004404755079049028e-01 1.167466127118946539e-01
3.873961440341175955e-01 1.185014814677248646e-01
3.743505428890447906e-01 1.200726349790726677e-01
3.613039036589759667e-01 1.214487577652770822e-01
3.482565542648952683e-01 1.226186160505040590e-01
3.352086578317280408e-01 1.235710814915250283e-01
3.221602647167837730e-01 1.242951135303498877e-01
3.091114429172526212e-01 1.247797434040321812e-01
2.960618952036953577e-01 1.250140958485556342e-01
2.830107358067970313e-01 1.249886943331109390e-01
2.699659211486477028e-01 1.246962254748786719e-01
2.569374836754838021e-01 1.241296442209939566e-01
2.439352774674998781e-01 1.232819890597753459e-01
2.309690882961002723e-01 1.221463823578037566e-01
2.180486238156469914e-01 1.207160306696914431e-01
2.051835625574751354e-01 1.189842325579068272e-01
1.923833116926422226e-01 1.169443439207208807e-01
1.796572103514908758e-01 1.145897945519915306e-01
1.670144611355098285e-01 1.119140739603364243e-01
1.544641638523896743e-01 1.089107317334300218e-01
1.420249748404551482e-01 1.055747349699355103e-01
1.297457445007909327e-01 1.018943254917352159e-01
1.176532764205944909e-01 9.784262389697262474e-02
1.057704541215404997e-01 9.339256720508302967e-02
9.411879369497339054e-02 8.851763325180578290e-02
8.271830557875252399e-02 8.319157399752466486e-02
7.158730425742482195e-02 7.738804417824032833e-02
6.075693063010134676e-02 7.109031798725333473e-02
5.029256791615408645e-02 6.430522914663938661e-02
4.026160504909610111e-02 5.704374425488702161e-02
3.072796168962071972e-02 4.931779199618168547e-02
2.180820777136052713e-02 4.118604136132889698e-02
1.394232581158660021e-02 3.276834627771545161e-02
7.193664135346249620e-03 2.360317979665075075e-02
2.454163492092372584e-03 1.440996999683350453e-02
2.016270318016171251e-04 6.003751007196756091e-03
2.484769410487917590e-04 -1.528421910173650066e-03
2.537134713265069754e-03 -8.952381960206515568e-03
7.005492822748662050e-03 -1.590302338852789266e-02
1.307914685899674509e-02 -2.135360996711763160e-02
2.111529404497093296e-02 -2.538744859257213715e-02
3.188366990886436908e-02 -2.872743983808389787e-02
4.337258250991220254e-02 -3.111965834695486210e-02
5.539148816301710243e-02 -3.268298874089162198e-02
6.795308400730991349e-02 -3.362995169892002423e-02
8.100064841665702287e-02 -3.421922224321376216e-02
9.414646543357080288e-02 -3.460603492359534683e-02
1.073131853291044435e-01 -3.481192435783612982e-02
1.205024954602057774e-01 -3.485362717596031390e-02
1.337156952530154652e-01 -3.474806459337369952e-02
1.469541293823835304e-01 -3.451236066013365494e-02
1.602191458336969243e-01 -3.416382964845537246e-02
1.735108943920523339e-01 -3.371989830223848239e-02
1.868298236781871791e-01 -3.319813720809707686e-02
2.001761069594710507e-01 -3.261634341941764548e-02
2.135500378580260927e-01 -3.199253058986119280e-02
2.269519622276663096e-01 -3.134493324823599270e-02
2.403648360170601572e-01 -3.069285256102773085e-02
2.537522497113726683e-01 -3.005659670210742568e-02
2.671132893893622962e-01 -2.945455824997542105e-02
2.804479744651555695e-01 -2.890485801359995652e-02
2.937568511123154202e-01 -2.842537266304124774e-02
3.070459097412867044e-01 -2.803294170215812203e-02
3.203457809705574921e-01 -2.773020329807226320e-02
3.336610325217664319e-01 -2.750820164110033550e-02
3.469916519711753744e-01 -2.735759736018210375e-02
3.603374458246545453e-01 -2.726899283855743761e-02
3.736984656904872582e-01 -2.723292752253028692e-02
3.870744785866002124e-01 -2.723988067894366968e-02
4.004654888830091464e-01 -2.728026893108667986e-02
4.138713324563220164e-01 -2.734444624713877267e-02
4.272919505975400489e-01 -2.742270382787035179e-02
4.407223976117496944e-01 -2.750523983245140372e-02
4.541409389463886281e-01 -2.758211493713644616e-02
4.675446641644683266e-01 -2.764354841428328519e-02
4.809335289664083413e-01 -2.767984036154474969e-02
4.943073540516403908e-01 -2.768135351306168224e-02
5.076698771925839404e-01 -2.763896373786612487e-02
5.210374593815174649e-01 -2.755124404980376085e-02
5.344122856910789032e-01 -2.742317144840484069e-02
5.477945507226683608e-01 -2.725993556284722966e-02
5.611843390670692155e-01 -2.706674539035177837e-02
5.745818081323500470e-01 -2.684882742764103242e-02
5.879870748431571537e-01 -2.661142720258036221e-02
6.014002661312888298e-01 -2.635980867644377099e-02
6.148215265110750227e-01 -2.609925410744390675e-02
6.282499652976709648e-01 -2.583508482548808535e-02
6.416742922913648561e-01 -2.557284068351635062e-02
6.550912431644823064e-01 -2.531789527357911421e-02
6.685008893289987597e-01 -2.507553797743005200e-02
6.819034320365542357e-01 -2.485103716185462289e-02
6.952989159941718178e-01 -2.464964530282964805e-02
7.086970401036180034e-01 -2.447511669700309922e-02
7.221223065111577188e-01 -2.431413131121841140e-02
7.355224617399913623e-01 -2.414277635223100599e-02
7.488843644140581457e-01 -2.393667846214063422e-02
7.622074845804214238e-01 -2.367171100572262876e-02
7.754911874380118197e-01 -2.332414148054418393e-02
7.887347191175748673e-01 -2.287062758904178511e-02
8.019383505916968247e-01 -2.228817700720430589e-02
8.151308719847102369e-01 -2.156034610904734514e-02
8.283289151971676700e-01 -2.069109230783718750e-02
8.415316003075538065e-01 -1.968840685610832517e-02
8.547381740075141732e-01 -1.856031702455237034e-02
8.679476481418720857e-01 -1.731491604260288614e-02
8.811591969490961684e-01 -1.596033070801632092e-02
8.943719349769050364e-01 -1.450473987715088925e-02
9.075842008148586881e-01 -1.295636542985511772e-02
9.207927770258738098e-01 -1.132207553297262526e-02
9.339979155480738759e-01 -9.607058319848173905e-03
9.472004523059763814e-01 -7.816412210843032282e-03
9.604011488543305886e-01 -5.955263438202339568e-03
9.736007815213321148e-01 -4.028755013211419989e-03
9.868001653357878489e-01 -2.042042856669668786e-03
1.000000023222803680e+00 -3.156683900093167834e-07
