
3.570222500791860321e-01 -5.616220079394568937e-02
3.702179142652977095e-01 -5.591738021695419336e-02
3.834084407561066943e-01 -5.558148351370006957e-02
3.965932888170226600e-01 -5.515272500005370671e-02
4.097719708017455997e-01 -5.462931974647781963e-02
4.229439651019584190e-01 -5.400948608841004556e-02
4.361091401676654433e-01 -5.329146614754099592e-02
4.492687597215652140e-01 -5.247428757912220992e-02
4.624222165099565740e-01 -5.155787880683834062e-02
4.755685897137640339e-01 -5.054221596373013187e-02
4.887069568766511662e-01 -4.942727576484848284e-02
5.018363963481879964e-01 -4.821303533884387094e-02
5.149559874401118398e-01 -4.689947218609679530e-02
5.280648071430039669e-01 -4.548656451385994781e-02
5.411619361971442554e-01 -4.397429060706887355e-02
5.542561095159737050e-01 -4.236319711515701414e-02
5.673639489195740904e-01 -4.066350665054205282e-02
5.804878840687127672e-01 -3.889130663603884708e-02
5.936302538711242249e-01 -3.706288756073621710e-02
6.067930228991871289e-01 -3.519478343734229464e-02
6.199786340782805771e-01 -3.330365586735220540e-02
6.331780765106196363e-01 -3.140612964860853284e-02
6.463723258422180429e-01 -2.951195713675001941e-02
6.595605539032017850e-01 -2.762591136234103517e-02
6.727433349419288389e-01 -2.575254913752574384e-02
6.859213100725278789e-01 -2.389640331271866008e-02
6.990950720711557320e-01 -2.206199923845028610e-02
7.122652338598357558e-01 -2.025384509800860766e-02
7.254324117085430013e-01 -1.847643441858635646e-02
7.385971867656909717e-01 -1.673425124915598264e-02
7.517602040220684456e-01 -1.503175707949856200e-02
7.649220095799204033e-01 -1.337341217907180371e-02
7.780832709561981142e-01 -1.176364740830779937e-02
7.912445312108707940e-01 -1.020689522982675713e-02
8.044064413294945703e-01 -8.707561272836604818e-03
8.175666377853645361e-01 -7.270881509338575528e-03
8.307195755137750659e-01 -5.906058961636726466e-03
8.438650519217744117e-01 -4.623227378123876546e-03
8.570028754350413891e-01 -3.432451535270229174e-03
8.701330987489267477e-01 -2.343702073264261002e-03
8.832555541166212665e-01 -1.366898352603140333e-03
8.963702240724428227e-01 -5.118768684357566595e-04
9.094771098681442290e-01 2.115946829781655664e-04
9.225760547272783274e-01 7.938086758626404981e-04
9.356671941484125954e-01 1.225138118635222271e-03
9.487493920359763022e-01 1.495978633499902514e-03
9.617558578128302393e-01 1.580276493581821932e-03
9.746374690838688348e-01 1.409649680312412105e-03
9.873877958112438069e-01 9.124975905726701551e-04
1.000001633727381378e+00 2.115974402510145927e-05
