
8.281131116551769533e-02 -2.509739284156194822e-02
9.551523658484570301e-02 -2.660934716423113758e-02
1.082967615323005700e-01 -2.793916426723311308e-02
1.211512675537230882e-01 -2.911959860028629637e-02
1.340739196384552745e-01 -3.018425324043384414e-02
1.470600734090913575e-01 -3.116763385246902954e-02
1.600756253238315718e-01 -3.209609706763342368e-02
1.730947507299651911e-01 -3.297327117414420444e-02
1.861172363173802524e-01 -3.379954203145254382e-02
1.991429423023078904e-01 -3.457530092160555901e-02
2.121717211272583226e-01 -3.530093874078597815e-02
2.252034304949061538e-01 -3.597684679964569671e-02
2.382379247431259950e-01 -3.660341632399802952e-02
2.512750590963328534e-01 -3.718103869843351894e-02
2.643146897739258039e-01 -3.771010545313589063e-02
2.773566695627109335e-01 -3.819100808982996142e-02
2.904008565448636947e-01 -3.862413841809356208e-02
3.034471011149886266e-01 -3.900988809773268950e-02
3.164952631948714235e-01 -3.934864919319534804e-02
3.295451911364633557e-01 -3.964081356716715049e-02
3.425967457741658229e-01 -3.988677349649153575e-02
3.556497750799456625e-01 -4.008692110693814342e-02
3.687041383415683438e-01 -4.024164884207299259e-02
3.817596853148178537e-01 -4.035134912680559544e-02
3.948162730612658211e-01 -4.041641458572080292e-02
4.078737530932309840e-01 -4.043723791890394686e-02
4.209319802987186998e-01 -4.041421196421524781e-02
4.339908079162763110e-01 -4.034772967375650776e-02
4.470500887154722491e-01 -4.023818412863278821e-02
4.601096776281499157e-01 -4.008596851068645800e-02
4.731694253626345104e-01 -3.989147617196275863e-02
4.862291885088831922e-01 -3.965510050271388309e-02
4.992888141336523367e-01 -3.937723518883855245e-02
5.123461624248715207e-01 -3.905792276400329999e-02
5.253985657606128346e-01 -3.869534806492970491e-02
5.384456050533564797e-01 -3.828709783729368488e-02
5.514869622013162109e-01 -3.783076015413987941e-02
5.645222475592660549e-01 -3.732392966109681492e-02
5.775511314529198081e-01 -3.676420307918881747e-02
5.905732403044042789e-01 -3.614918310408220259e-02
6.035882319928193018e-01 -3.547647529915443076e-02
6.165957508873899373e-01 -3.474369003662534233e-02
6.295954416110243201e-01 -3.394844194322824832e-02
6.425869683633570473e-01 -3.308834858060353407e-02
6.555699617885080155e-01 -3.216103387923386486e-02
6.685441074332001410e-01 -3.116412200211765571e-02
6.815090223664882485e-01 -3.009524635293250178e-02
6.944650859913853447e-01 -2.895200755004048374e-02
7.074262633972431269e-01 -2.773489665750455968e-02
7.203993636491901054e-01 -2.645326707307869493e-02
7.333853805614989341e-01 -2.511804490932971826e-02
7.463852443558813832e-01 -2.374024993308503778e-02
7.593999041014865004e-01 -2.233098847483458438e-02
7.724303497488370640e-01 -2.090145158532578235e-02
7.854749323068743738e-01 -1.946321118004900458e-02
7.985095216254969319e-01 -1.803038291454108974e-02
8.115282498383131760e-01 -1.661502551402289224e-02
8.245320274098715263e-01 -1.522836087303609462e-02
8.375218863620748078e-01 -1.388150854605631548e-02
8.504986800815138581e-01 -1.258551813915091862e-02
8.634708266440268565e-01 -1.134939632216699738e-02
8.764553525498782749e-01 -1.017109556301491573e-02
8.894524494252824542e-01 -9.045140505167140882e-03
9.024616675693083456e-01 -7.966061825451698289e-03
9.154823962414443406e-01 -6.928382314138439510e-03
9.285141576356330528e-01 -5.926592099448029297e-03
9.415563592271446458e-01 -4.955168507824955076e-03
9.546084978153358547e-01 -4.008560078168853756e-03
9.676582049767791238e-01 -3.083185176433774714e-03
9.806301365249016078e-01 -2.215246080261836382e-03
9.931005274453981180e-01 -1.476491909113577085e-03
1.000067127412033630e+00 -1.594750577565308815e-04
