
1.367759571151454800e-01 5.543465640068122313e-02
1.241709607482900379e-01 5.291975896154792885e-02
1.116463311339811332e-01 5.019136383722653388e-02
9.920776442702844422e-02 4.722977819457483545e-02
8.686096362851507269e-02 4.401561568716267497e-02
7.461146773331783777e-02 4.052974414718137769e-02
6.246481213705600000e-02 3.675331547425287476e-02
5.057654627782792733e-02 3.269005936983499644e-02
3.919247502294590652e-02 2.826460479895828715e-02
2.841343333125880000e-02 2.334918504791418450e-02
1.831544648336819181e-02 1.783405440146900930e-02
9.232968646798537724e-03 1.179492488167708034e-02
2.607587015131708572e-03 5.604252122950333613e-03
4.335485065168952841e-04 1.768859521655608263e-03
3.879168302010765901e-04 -4.412505174977752825e-04
1.287030751716051157e-03 -2.155808825752415173e-03
3.769641626657081052e-03 -3.690556887377632097e-03
1.163227254322031154e-02 -5.110884049493235465e-03
2.292632376186248822e-02 -5.265228904251569725e-03
3.575321423235259394e-02 -5.113535588519581808e-03
4.830837869067063084e-02 -4.602171591572609861e-03
6.097775619839723021e-02 -3.709018937841551504e-03
7.379830801464710988e-02 -2.538853506135580265e-03
8.679444174764042175e-02 -1.206679061163354761e-03
9.989431788073840912e-02 1.632606393820280682e-04
1.129944972144419496e-01 1.521590634675115596e-03
1.260945011645159819e-01 2.866624797480724161e-03
1.391943444758682036e-01 4.196898890179608099e-03
1.522940674044100384e-01 5.510952758985845044e-03
1.653936813148546847e-01 6.807324821360419796e-03
1.784932294808181386e-01 8.084558149670625221e-03
1.915927194798777988e-01 9.341193797120403777e-03
2.046921981304634375e-01 1.057577808456233032e-02
2.177916688240516263e-01 1.178685469131811152e-02
2.308911814505754390e-01 1.297297311019499945e-02
2.439907378582490682e-01 1.413267991883817090e-02
2.570903870197052687e-01 1.526452739424155082e-02
2.701901343800163224e-01 1.636706547293738379e-02
2.832900238079535948e-01 1.743884885315456074e-02
2.963900661785717205e-01 1.847843095609973812e-02
3.094902998885057932e-01 1.948436890468587673e-02
3.225907418159763562e-01 2.045521959570084300e-02
3.356914245271597763e-01 2.138954259099504554e-02
3.487923714842401934e-01 2.228589823485565419e-02
3.618936090773778869e-01 2.314284855318518228e-02
3.749951679376805069e-01 2.395895728791461524e-02
3.880970679500249099e-01 2.473278896487512285e-02
4.011993474992014419e-01 2.546291064919296160e-02
4.143020241806842918e-01 2.614788964154274309e-02
4.274060440179768827e-01 2.678654280084207320e-02
4.405122389029252905e-01 2.737852297678249405e-02
4.536204297022998766e-01 2.792365167703395740e-02
4.667304253702927452e-01 2.842174988487369824e-02
4.798420395451866161e-01 2.887263881381400138e-02
4.929550821129461413e-01 2.927613957931664984e-02
5.060693658565783570e-01 2.963207343570506413e-02
5.191847017295035949e-01 2.994026162166265118e-02
5.323009016348271283e-01 3.020052544422366370e-02
5.454177776245364706e-01 3.041268625052126473e-02
5.585351406984081502e-01 3.057656541281661075e-02
5.716528040369374120e-01 3.069198437098242388e-02
5.847705777144456274e-01 3.075876457561180222e-02
5.978882760685872988e-01 3.077672754268254152e-02
6.110057082275197615e-01 3.074569481478217972e-02
6.241226892459106335e-01 3.066548797018960049e-02
6.372390286887087418e-01 3.053592864646183583e-02
6.503545408766884250e-01 3.035683848518424058e-02
6.634690364848178090e-01 3.012803920515308778e-02
6.765823288901053889e-01 2.984935252516103532e-02
6.896942299677361055e-01 2.952060022656417121e-02
7.028045521320711586e-01 2.914160411965313613e-02
7.159131084838725734e-01 2.871218602881739357e-02
7.290197104577682552e-01 2.823216787057104479e-02
7.421241724035864129e-01 2.770137149196943288e-02
7.552263047610684454e-01 2.711961893085565456e-02
7.683259230106422866e-01 2.648673204282075283e-02
7.814228370038518445e-01 2.580253298135749829e-02
7.945168625161107556e-01 2.506684363729991954e-02
8.076078102451534901e-01 2.427948620588802134e-02
8.206954949659669429e-01 2.344028268276086499e-02
8.337797286700558974e-01 2.254905526439005339e-02
8.468590961527041605e-01 2.160565342616251397e-02
8.599094286344585170e-01 2.060463094305462969e-02
8.729181616687905487e-01 1.952664060432510520e-02
8.858821473646469880e-01 1.835049204442934859e-02
8.987977769896645652e-01 1.705536960681641387e-02
9.116621385030767577e-01 1.562071880114313839e-02
9.244719721769146803e-01 1.402633962821376624e-02
9.372242222829794134e-01 1.225232594705803063e-02
9.499161905276014561e-01 1.027902346685876864e-02
9.625450741357594042e-01 8.087079033271467668e-03
9.751083816317223096e-01 5.657360217803469003e-03
9.876039945591241764e-01 2.970902873327507625e-03
1.000029916675047259e+00 8.920791948475576187e-06
