
1.472842540509807230e-01 8.260589741149286513e-02
1.348187663642605727e-01 7.935285184685618443e-02
1.224780776369056301e-01 7.584016944883083255e-02
1.102778238823719087e-01 7.204566528464104169e-02
9.823337059222385370e-02 6.794768205907250613e-02
8.635946119884474470e-02 6.352495831939243554e-02
7.467020721016917606e-02 5.875656679037140340e-02
6.317888882511460413e-02 5.362174576428306583e-02
5.189925789059349898e-02 4.810042502415285554e-02
4.105382661123091470e-02 4.223682736527756970e-02
3.092115812209633371e-02 3.596831543705900081e-02
2.160381956667775660e-02 2.915056492207266856e-02
1.316345661625587492e-02 2.164604258300594289e-02
5.867019100263260595e-03 1.356067781327133584e-02
1.777769843918727659e-03 6.777358843067410842e-03
4.772631196187014603e-04 9.680607827685919946e-04
1.268664510909611135e-03 -3.621809940113140253e-03
3.939599760037415174e-03 -7.715185881649462042e-03
9.271321792089802505e-03 -1.147495478939471354e-02
1.945577682710673828e-02 -1.558924932706782368e-02
3.090123033732414259e-02 -1.910881870568502741e-02
4.263250362724451542e-02 -2.186576221100818007e-02
5.478071457488046386e-02 -2.407688787407515421e-02
6.722073067958091175e-02 -2.587390865334690537e-02
7.987699795516815804e-02 -2.732153000702962353e-02
9.272400209226636103e-02 -2.849156924534491236e-02
1.057355030751396530e-01 -2.946092834326787327e-02
1.188259151615458364e-01 -3.029443749928469043e-02
1.319249283566166220e-01 -3.100598103153338544e-02
1.450320276967398403e-01 -3.160014139783527687e-02
1.581469866784506184e-01 -3.208153619540337481e-02
1.712696677577731919e-01 -3.245480062525595011e-02
1.843998821306251090e-01 -3.272458171057599646e-02
1.975374096036113247e-01 -3.289554068966472899e-02
2.106821153570946070e-01 -3.297235453075968159e-02
2.238337260693796515e-01 -3.295971408473769709e-02
2.369920763777174089e-01 -3.286232617663875644e-02
2.501569325783138398e-01 -3.268491315947187614e-02
2.633280644604889531e-01 -3.243221347145660433e-02
2.765036378977200338e-01 -3.210874063280717838e-02
2.896800182633796350e-01 -3.171696802551861316e-02
3.028568395980018590e-01 -3.125834284875089047e-02
3.160338263911058321e-01 -3.073430721638028412e-02
3.292107307706703123e-01 -3.014630378322046694e-02
3.423872909470814241e-01 -2.949577721931822064e-02
3.555632427382370842e-01 -2.878417388453927139e-02
3.687383377469029000e-01 -2.801294076724588494e-02
3.819122976979532069e-01 -2.718352810131886149e-02
3.950848828559666570e-01 -2.629738525980701916e-02
4.082558112780527160e-01 -2.535596586659879734e-02
4.214257452601270493e-01 -2.436075247714749106e-02
4.345997314138597134e-01 -2.331502647532096226e-02
4.477790274060379772e-01 -2.222442353372562282e-02
4.609641278303882039e-01 -2.109474354757493939e-02
4.741554625326838135e-01 -1.993181565072104505e-02
4.873535701872531711e-01 -1.874148323553657264e-02
5.005588450839195680e-01 -1.752962655178815984e-02
5.137718641587418755e-01 -1.630213325784898859e-02
5.269930075943179970e-01 -1.506493333420310700e-02
5.402204552314606723e-01 -1.382418750449164284e-02
5.534413386100275334e-01 -1.258710739549021539e-02
5.666538674238216222e-01 -1.135985049630400777e-02
5.798585739772132985e-01 -1.014833228437283033e-02
5.930558990768495242e-01 -8.958452529191709979e-03
6.062463397989955594e-01 -7.796081780799784047e-03
6.194303681389951022e-01 -6.667068959098128994e-03
6.326084734621277850e-01 -5.577237736980787675e-03
6.457853286974938323e-01 -4.531075270747469443e-03
6.589648370486241857e-01 -3.529516971850292853e-03
6.721469644013049471e-01 -2.572984664358454483e-03
6.853316479914505210e-01 -1.661902295966641210e-03
6.985188370823001147e-01 -7.966928449887807637e-04
7.117084714883094021e-01 2.222017352586437328e-05
7.249004971913188822e-01 7.944137608673788658e-04
7.380948577860723114e-01 1.519464870234395497e-03
7.512914959634184875e-01 2.196950522829056555e-03
7.644903591295452161e-01 2.826448082167187185e-03
7.776913866828132349e-01 3.407534630879210675e-03
7.908945289456693617e-01 3.939787846533481484e-03
8.040997247847385676e-01 4.422785021556451326e-03
8.173069238169113904e-01 4.856103964427803746e-03
8.305160679567347159e-01 5.239322296163863649e-03
8.437191462384830976e-01 5.570467682573294714e-03
8.568995774185954595e-01 5.837429173225394848e-03
8.700554358499877905e-01 6.024159662331467734e-03
8.831857055634809717e-01 6.114792452428071540e-03
8.962890106299900017e-01 6.093637305437779074e-03
9.093643466553686938e-01 5.945183667772853224e-03
9.224105954023636977e-01 5.654094289962438742e-03
9.354265405109829512e-01 5.205209011693667440e-03
9.484113517943304483e-01 4.583523797692370429e-03
9.613640461114116853e-01 3.774199445046282162e-03
9.742836911461654203e-01 2.762552288588851317e-03
9.871696988389242478e-01 1.534017013867882686e-03
1.000021457207074249e+00 7.415702871812920828e-05
