
5.021945867716127998e-02 4.533616696645299121e-02
3.901158483173691044e-02 3.940349682159004219e-02
2.842391268266402857e-02 3.315832471448001278e-02
1.839043581659451435e-02 2.607321026973983408e-02
9.034839259234933237e-03 1.775944831270705182e-02
2.959491585816691455e-03 1.004121000269305071e-02
5.604425211464050816e-04 4.246002766749288650e-03
3.756097279713490559e-04 -1.705094309642920343e-04
1.992080029741289966e-03 -4.681521400048581187e-03
6.594486618766691628e-03 -1.041885171933964842e-02
1.507556416938275919e-02 -1.687753409812225991e-02
2.523001893249175384e-02 -2.224136501541058158e-02
3.615582609919617413e-02 -2.638345861413423504e-02
4.818661224669646553e-02 -3.001914786360452420e-02
6.072622154443251680e-02 -3.328852441066020712e-02
7.363937799141527518e-02 -3.634729718674768045e-02
8.664628911748796514e-02 -3.923830934456037922e-02
9.970321809823010084e-02 -4.196378594899748821e-02
1.128073333426600072e-01 -4.453150929856897200e-02
1.259555798434751350e-01 -4.694926614141776977e-02
1.391450925182048937e-01 -4.922492908162819092e-02
1.523727469098070941e-01 -5.136637499862303780e-02
1.656355742405293818e-01 -5.338155875528773076e-02
1.789304587457323237e-01 -5.527846294558831641e-02
1.922543312765661594e-01 -5.706512892156070244e-02
2.056010604861941427e-01 -5.874873277018443501e-02
2.189614500154334065e-01 -6.033150412511875671e-02
2.323343049782866099e-01 -6.181432649770340904e-02
2.457188224004715205e-01 -6.319811459737423309e-02
2.591142115027774695e-01 -6.448378525550418905e-02
2.725196632108463080e-01 -6.567225436081570999e-02
2.859343874936147722e-01 -6.676444040649820444e-02
2.993575696125762575e-01 -6.776126068752731657e-02
3.127884201646835005e-01 -6.866363534108306521e-02
3.262261193181337782e-01 -6.947248326825299081e-02
3.396698777967731564e-01 -7.018872620674557194e-02
3.531188726854589399e-01 -7.081328489249900937e-02
3.665723110122713901e-01 -7.134708248810084363e-02
3.800275503231810292e-01 -7.179069924490293075e-02
3.934788446567192288e-01 -7.214172620229754307e-02
4.069254635364488171e-01 -7.239623573769239651e-02
4.203669723529969149e-01 -7.255030003189634480e-02
4.338030122598588445e-01 -7.260000293213156319e-02
4.472331750728404387e-01 -7.254143802595075519e-02
4.606570969657844961e-01 -7.237070904786621628e-02
4.740744017462011906e-01 -7.208392944233298072e-02
4.874847199695104272e-01 -7.167722218395673750e-02
5.008877127625436243e-01 -7.114671837053737624e-02
5.142830048320690128e-01 -7.048855930824622640e-02
5.276702994770503530e-01 -6.969889083336086588e-02
5.410492158436283061e-01 -6.877387133398005226e-02
5.544194932385160257e-01 -6.770965860464885078e-02
5.677772021706208871e-01 -6.650264782618654780e-02
5.810090432698711282e-01 -6.513087775630121978e-02
5.940336968723169964e-01 -6.350628300213630173e-02
6.068229366485269338e-01 -6.153400120595039352e-02
6.193528530548780831e-01 -5.912611148365730374e-02
6.316123461769652669e-01 -5.619872129288505658e-02
6.438628398678649667e-01 -5.266732392592440859e-02
6.562943493506212533e-01 -4.862596148980881383e-02
6.689723140435516191e-01 -4.424577196871137819e-02
6.817193696488766941e-01 -3.981173746136033864e-02
6.942348761776967470e-01 -3.565727540375782101e-02
7.068000269572446426e-01 -3.181919961866626345e-02
7.195179807199284516e-01 -2.823005732502612691e-02
7.323770564548246487e-01 -2.483912364641192166e-02
7.453636542718614644e-01 -2.159410132828855008e-02
7.584424914630691905e-01 -1.844901723943281197e-02
7.715317725930704862e-01 -1.540913834235434210e-02
7.846255378939107628e-01 -1.248954301510778013e-02
7.977248615102592311e-01 -9.704026472936061118e-03
8.108310157854724531e-01 -7.066206708145465233e-03
8.239449774530300807e-01 -4.589628141795310846e-03
8.370681171776523932e-01 -2.287627934467038882e-03
8.502014983985839436e-01 -1.734731574487809527e-04
8.633464590593790122e-01 1.739739412718755785e-03
8.765043346766193677e-01 3.439025377593634379e-03
8.896763914647218829e-01 4.911501958879141427e-03
9.028534438101818438e-01 6.142425416506271281e-03
9.159610998759548650e-01 7.085110404350467538e-03
9.289715020551362334e-01 7.671388707004289653e-03
9.418710631510087694e-01 7.836542175601831847e-03
9.546472174289758472e-01 7.519317796380563246e-03
9.672897290036169826e-01 6.661599567009783562e-03
9.797914397227900363e-01 5.207729743850354059e-03
9.911921117638169410e-01 3.152474240642320902e-03
1.000022551121103831e+00 4.805131758467880165e-05
