
2.747037080476711912e-01 5.765016193586718074e-02
2.617499045951932612e-01 5.712157660889267963e-02
2.488020780830360601e-01 5.651540550413755581e-02
2.358612420032765722e-01 5.583061105475976837e-02
2.229283974372227306e-01 5.506615658687031428e-02
2.100045400170904297e-01 5.422100645731184332e-02
1.970916688071162048e-01 5.329415879834786124e-02
1.842143851222145523e-01 5.227972142318951243e-02
1.713858948884413869e-01 5.115747732304176676e-02
1.586088785388801436e-01 4.990510035464831851e-02
1.458857573163697130e-01 4.850061748029865089e-02
1.332191490845018866e-01 4.692244612611156523e-02
1.206113158526279511e-01 4.514932161429822260e-02
1.080642553079162044e-01 4.316027722249561605e-02
9.557988019065563612e-02 4.093464354066174427e-02
8.316000398047167230e-02 3.845202491944631207e-02
7.081878107620739882e-02 3.569433938080839031e-02
5.872791745661211371e-02 3.263635990238471923e-02
4.700694674179455718e-02 2.918312023955905651e-02
3.572704093610196141e-02 2.523805559743751495e-02
2.494727803455666290e-02 2.071548026854817814e-02
1.471173179535717468e-02 1.553622881804753858e-02
6.814639380498428711e-03 1.047758843458429165e-02
1.996525029741523776e-03 5.050033593612681358e-03
3.603063711174711342e-04 1.206776860272503957e-03
5.764954931847546477e-04 -1.023376693127560008e-03
2.357125826047030536e-03 -3.569277321261769831e-03
8.284450185992203036e-03 -7.626382422746800366e-03
1.697934953210821635e-02 -1.092796398657218046e-02
2.856996408003777480e-02 -1.396403043294883704e-02
4.049586310986730969e-02 -1.651773248579359657e-02
5.264286096342483262e-02 -1.862527861084244812e-02
6.499705287842703905e-02 -2.035294651486379766e-02
7.754177723114766274e-02 -2.177116010905918303e-02
9.025849292747600838e-02 -2.295510873769107327e-02
1.031242230379434827e-01 -2.398469905587046272e-02
1.160363797168225408e-01 -2.491276803000019510e-02
1.289562018373657526e-01 -2.574786075507922919e-02
1.418843313403004847e-01 -2.649565705001944230e-02
1.548212944573590100e-01 -2.716185086450692912e-02
1.677677368400084801e-01 -2.775216434454800402e-02
1.807241888739167524e-01 -2.827233608462942013e-02
1.936912215602919762e-01 -2.872812970670595226e-02
2.066694299444842842e-01 -2.912533269422944854e-02
2.196593051436632471e-01 -2.946975313079282927e-02
2.326597706475838911e-01 -2.976698208420076527e-02
2.456638779057063182e-01 -3.001929200999194081e-02
2.586702921230537022e-01 -3.022655937853542182e-02
2.716784823726745013e-01 -3.038861044362204181e-02
2.846879176904083542e-01 -3.050527158960385232e-02
2.976980654907757651e-01 -3.057636932815454775e-02
3.107083964675910748e-01 -3.060173032980511784e-02
3.237183768192181121e-01 -3.058118139437167315e-02
3.367276135216407118e-01 -3.051456591489335943e-02
3.497360045458575706e-01 -3.040181754515300025e-02
3.627434109363288917e-01 -3.024290065984291606e-02
3.757496921124029443e-01 -3.003777966609037439e-02
3.887547070179130371e-01 -2.978641898575295349e-02
4.017583154893778485e-01 -2.948878303021883543e-02
4.147603762454444842e-01 -2.914483624136316592e-02
4.277607491648502958e-01 -2.875454303911834444e-02
4.407592932977362765e-01 -2.831786787121868404e-02
4.537558680785020448e-01 -2.783477518084254490e-02
4.667503330583037124e-01 -2.730522941121334146e-02
4.797425472182298978e-01 -2.672919503527851348e-02
4.927323705228613404e-01 -2.610663648878507742e-02
5.057202452907910706e-01 -2.543753966690719473e-02
5.187103249402270633e-01 -2.472330194004326159e-02
5.317037335482033278e-01 -2.396735727773709884e-02
5.447006751303228311e-01 -2.317330268774866336e-02
5.577013430153170415e-01 -2.234474524716899627e-02
5.707059761270929510e-01 -2.148529846930603837e-02
5.837147361145211821e-01 -2.059859035072392555e-02
5.967278884291533636e-01 -1.968825132003636236e-02
6.097455849799724437e-01 -1.875792910672939573e-02
6.227680766055085915e-01 -1.781127399632898706e-02
6.357955441051206247e-01 -1.685195081044733173e-02
6.488282133753993097e-01 -1.588363065574759092e-02
6.618662914310213807e-01 -1.490999560272106804e-02
6.749073621283935287e-01 -1.393493334590577455e-02
6.879435980668195949e-01 -1.296274022188031658e-02
7.009745958295653390e-01 -1.199715019341161121e-02
7.140005252345344999e-01 -1.104184471098418677e-02
7.270216467190990794e-01 -1.010048899375427973e-02
7.400381109714929684e-01 -9.176746680987982532e-03
7.530501172580980063e-01 -8.274271083529571857e-03
7.660564510912371006e-01 -7.397210024030434310e-03
7.790567333509783587e-01 -6.550465839792868165e-03
7.920511510506804687e-01 -5.738984574184894001e-03
8.050398914531916583e-01 -4.967694621535030837e-03
8.180231900468437622e-01 -4.241504171763214003e-03
8.310011829362756730e-01 -3.565309608593158087e-03
8.439741398791706928e-01 -2.943982908675490257e-03
8.569422063946727786e-01 -2.382385230928751266e-03
8.699056192749217153e-01 -1.885356375953426518e-03
8.828645832948546213e-01 -1.457720929737651907e-03
8.958192758377940823e-01 -1.104287449096348671e-03
9.087773604445880116e-01 -8.286250846609730450e-04
9.217609622342533005e-01 -6.221424574063136792e-04
9.347707157617685114e-01 -4.691960484327143397e-04
9.478056241632242251e-01 -3.538858746292824283e-04
9.608646354354362096e-01 -2.601296513058074661e-04
9.739352650258746857e-01 -1.717389347786965614e-04
9.869805202182297954e-01 -7.261052169429884229e-05
9.999965068396495793e-01 5.344194939691325729e-05
