
3.370056147762301446e-01 1.119405472653122596e-01
3.238812244556707465e-01 1.122140710770663796e-01
3.107551584491530794e-01 1.123699470461408945e-01
2.976279912807028305e-01 1.124053831808299736e-01
2.845174894908845120e-01 1.123132617076782330e-01
2.714366759185129485e-01 1.120764185425209003e-01
2.583908286622746409e-01 1.116764876112865124e-01
2.453850207392093974e-01 1.110953629581550861e-01
2.324241406782765751e-01 1.103151902324982642e-01
2.195131294983027337e-01 1.093183759513599446e-01
2.066568306995086590e-01 1.080875806774127257e-01
1.938596558982705886e-01 1.066056728641692070e-01
1.811259725063069925e-01 1.048557444199361699e-01
1.684599633765551940e-01 1.028210820889385591e-01
1.558655458152983786e-01 1.004851292747579034e-01
1.433547148010415884e-01 9.783242048125709300e-02
1.309871921097673642e-01 9.484180884982938708e-02
1.188033594808461380e-01 9.147461200835586836e-02
1.068361526060853800e-01 8.769214768711050545e-02
9.511632775351516744e-02 8.345727177761375071e-02
8.367206220206981071e-02 7.873396362955660532e-02
7.252859750707700559e-02 7.348670337640347827e-02
6.172633724406736272e-02 6.769038522211254238e-02
5.135098029528366304e-02 6.134838735668871751e-02
4.149034631353982344e-02 5.447048194284285355e-02
3.222507708081649713e-02 4.706781127823937011e-02
2.362414412063282981e-02 3.914831139526808723e-02
1.537889847568362466e-02 3.037447429058544660e-02
7.232626674359530702e-03 2.047240666950523105e-02
1.893239312196159886e-03 1.178262689501060473e-02
-1.184923640401879582e-04 5.233368630724863357e-03
8.305546168589465761e-05 1.558821059222288696e-04
2.337622350419404135e-03 -4.937340256836065568e-03
7.541342351827159778e-03 -1.065164542353428875e-02
1.501826546977167928e-02 -1.540279422910374035e-02
2.447982279377074882e-02 -1.877854448782704383e-02
3.612085626207720696e-02 -2.164609242034499018e-02
4.817650751998274472e-02 -2.388681765554883860e-02
6.059901488329504093e-02 -2.561731380905095043e-02
7.335248117925194378e-02 -2.697659157202594166e-02
8.629983362431986604e-02 -2.809617512719508881e-02
9.927064614848003787e-02 -2.900996901901695124e-02
1.122617658245506078e-01 -2.972962191748930796e-02
1.252734563720857563e-01 -3.026712471371315397e-02
1.383059273116758192e-01 -3.063455369246906659e-02
1.513591584068537943e-01 -3.084407621833997262e-02
1.644332478539957954e-01 -3.090796672597783193e-02
1.775282336847570641e-01 -3.083860442097615881e-02
1.906439650389877005e-01 -3.064848115711720639e-02
2.037804935631562231e-01 -3.035020064641500565e-02
2.169376756520677296e-01 -2.995648530665184425e-02
2.301153648267166285e-01 -2.948017685093230408e-02
2.433136092529778471e-01 -2.893422830902086379e-02
2.565321212428025577e-01 -2.833172610389230600e-02
2.697709403587223997e-01 -2.768586395815277393e-02
2.830298779109817198e-01 -2.700996806958216520e-02
2.963088734298726656e-01 -2.631748173385842562e-02
3.095980916780284309e-01 -2.562163426889163195e-02
3.228860982997705520e-01 -2.492780720352290313e-02
3.361731478945884644e-01 -2.423637340732003390e-02
3.494592768010630346e-01 -2.354767135835785299e-02
3.627445121944016249e-01 -2.286203993148941405e-02
3.760288917328429292e-01 -2.217981738090630747e-02
3.893124430419886428e-01 -2.150134239895431371e-02
4.025952022045701795e-01 -2.082695316581446160e-02
4.158771988741994940e-01 -2.015698811112541858e-02
4.291584668643117495e-01 -1.949178537474032663e-02
4.424390381054127408e-01 -1.883168311341660087e-02
4.557189441175272804e-01 -1.817701942499934734e-02
4.689982191336918849e-01 -1.752813219551309018e-02
4.822768923568104271e-01 -1.688535947835917081e-02
4.955550003479027854e-01 -1.624903889177819333e-02
5.088325699694873361e-01 -1.561950844152309135e-02
5.221096390069439597e-01 -1.499710553442519349e-02
5.353862353461706913e-01 -1.438216796678359888e-02
5.486623945668614999e-01 -1.377503309690833976e-02
5.619381468902650001e-01 -1.317603845287049213e-02
5.752135254980036416e-01 -1.258552134865527188e-02
5.884885630284286684e-01 -1.200381904602015187e-02
6.017632902429987940e-01 -1.143126880992044112e-02
6.150377422219754919e-01 -1.086820764129612857e-02
6.283119472852025655e-01 -1.031497275054656104e-02
6.415859425012045980e-01 -9.771900903562991819e-03
6.548597551615125134e-01 -9.239329191723285803e-03
6.681334221405719198e-01 -8.717594239767346986e-03
6.814069724761178115e-01 -8.207032908082547915e-03
6.946804405446207475e-01 -7.707981769933038366e-03
7.079538579151610778e-01 -7.220777430169363076e-03
7.212272564464607960e-01 -6.745756403387983928e-03
7.345006702623324557e-01 -6.283255047328561819e-03
7.477741286849044489e-01 -5.833609809870549980e-03
7.610476683412622512e-01 -5.397156813450348055e-03
7.743213162214090950e-01 -4.974232423123597230e-03
7.875951100288192119e-01 -4.565172580458346473e-03
8.008690781579045348e-01 -4.170313445017696449e-03
8.141432557210205312e-01 -3.789990893965985465e-03
8.274176737554991279e-01 -3.424540850252711342e-03
8.406923647661435073e-01 -3.074299116806610346e-03
8.539673624540409236e-01 -2.739601391688958106e-03
8.672426967013341370e-01 -2.420783392891752688e-03
8.805184038925190082e-01 -2.118180606361156921e-03
8.937945112734264619e-01 -1.832128653587571142e-03
9.070710566675643793e-01 -1.562962847016158155e-03
9.203480684605693796e-01 -1.311018624857380631e-03
9.336255820528913674e-01 -1.076631210159652687e-03
9.469036284946383830e-01 -8.601358352277984265e-04
9.601822405001092520e-01 -6.618676267610681865e-04
9.734614518844113551e-01 -4.821616246375429096e-04
9.867412926658302164e-01 -3.213528458369331641e-04
1.000021799439469117e+00 -1.797761542294204755e-04
