
4.372148831338653618e-01 4.442410752051211692e-02
4.241760886402317077e-01 4.447971889000627149e-02
4.111366501649665328e-01 4.448122993698825495e-02
3.980967955550137050e-01 4.442890206328568847e-02
3.850567601939872131e-01 4.432299675709890086e-02
3.720167734695022932e-01 4.416377555349328826e-02
3.589770693430492376e-01 4.395150010433604426e-02
3.459378790014059346e-01 4.368643210578889574e-02
3.328994350184178996e-01 4.336883335071831103e-02
3.198619703284935056e-01 4.299896572428164171e-02
3.068257161547874867e-01 4.257709113869954237e-02
2.937909071256896154e-01 4.210347169409477813e-02
2.807577731528294041e-01 4.157836940147846549e-02
2.677268927238129481e-01 4.100204379038000641e-02
2.547048671051405089e-01 4.037314048686031082e-02
2.416947242565818665e-01 3.968665317402168824e-02
2.286972265653484382e-01 3.893711500332082409e-02
2.157130002119811707e-01 3.811907369060687362e-02
2.027427570824072156e-01 3.722710370516393863e-02
1.897871581884567338e-01 3.625579809644757789e-02
1.768468539397518580e-01 3.519977032545378720e-02
1.639225432004332017e-01 3.405365927800139275e-02
1.510148112746116378e-01 3.281211483718930039e-02
1.381243767185393323e-01 3.146982011067663010e-02
1.252517963493714748e-01 3.002146235636750371e-02
1.124001403683963785e-01 2.846177553224487830e-02
9.958195273374888246e-02 2.678242056071805308e-02
8.680366239658325600e-02 2.497107745635066336e-02
7.407089688312172571e-02 2.301538202718960910e-02
6.138883743791897357e-02 2.090304225842636032e-02
4.876285184066395800e-02 1.862193100948719010e-02
3.619824111488115226e-02 1.616005136066353889e-02
2.372824911836262166e-02 1.351165340872795273e-02
1.347825173574102031e-02 1.074175393040452051e-02
5.589369470120343977e-03 6.914525916093912025e-03
1.224049502074508328e-03 3.137872122791880280e-03
2.002400181780184646e-04 9.437958168575624794e-04
3.285227527667218235e-04 -1.028948439740933569e-03
1.825015415057681728e-03 -3.400869824413225995e-03
6.515581188297140357e-03 -6.364389186756413963e-03
1.544102094066781422e-02 -8.564300209526067020e-03
2.819178948248778765e-02 -1.110803274660761286e-02
4.087726939514615271e-02 -1.359913046517244317e-02
5.350572424395465265e-02 -1.589327443606355569e-02
6.618252515695259575e-02 -1.801073617026624843e-02
7.890651987648536481e-02 -1.996898560283968949e-02
9.167640151064511411e-02 -2.178568326184690193e-02
1.044905431758898356e-01 -2.347867554122723410e-02
1.173476539011745062e-01 -2.506609314496970400e-02
1.302458918822117784e-01 -2.656624301602061519e-02
1.431837309545006820e-01 -2.799772442756107496e-02
1.561507041011882813e-01 -2.937702189256782143e-02
1.691246512486489495e-01 -3.070710500907850721e-02
1.821040449271219830e-01 -3.198670522656556214e-02
1.950884878241128384e-01 -3.321462044815873260e-02
2.080775653305834416e-01 -3.438964799925536830e-02
2.210708875056424105e-01 -3.551058853103065960e-02
2.340680331035291939e-01 -3.657624104087787292e-02
2.470686173176713518e-01 -3.758540867194560403e-02
2.600722203112797448e-01 -3.853689285372532275e-02
2.730784534424462451e-01 -3.942949849471359680e-02
2.860869042991402988e-01 -4.026202989261244009e-02
2.990971772185345157e-01 -4.103329360664038222e-02
3.121088687613159940e-01 -4.174209679745480989e-02
3.251215759349790901e-01 -4.238724781472996000e-02
3.381349048726296491e-01 -4.296755656660649486e-02
3.511484449523839535e-01 -4.348183334542840561e-02
3.641618124227962161e-01 -4.392889065687000799e-02
3.771745889279607411e-01 -4.430754090592083083e-02
3.901863965113981925e-01 -4.461659890819850982e-02
4.031968231002007741e-01 -4.485487965419803630e-02
4.162054826893871740e-01 -4.502119985682626752e-02
4.292119746296168548e-01 -4.511437706381392354e-02
4.422159046042749564e-01 -4.513323005288398526e-02
4.552168839904455200e-01 -4.507657866867596091e-02
4.682145099329365068e-01 -4.494324392947955660e-02
4.812084058522467789e-01 -4.473204768347703586e-02
4.941982430970713880e-01 -4.444181243742324067e-02
5.071875404707982815e-01 -4.407221648495302652e-02
5.201788112819915044e-01 -4.362564035046955641e-02
5.331720499283304493e-01 -4.310499990853077640e-02
5.461672744606970165e-01 -4.251321632100878156e-02
5.591644995119445793e-01 -4.185321686571732286e-02
5.721637156862627860e-01 -4.112793626548032905e-02
5.851649569206773815e-01 -4.034031305019127739e-02
5.981681892906175468e-01 -3.949329606478733240e-02
6.111734649263524943e-01 -3.858983496754518627e-02
6.241807365787159778e-01 -3.763289244984874271e-02
6.371900484892045746e-01 -3.662543109063063490e-02
6.502013675343842891e-01 -3.557042562457640722e-02
6.632147212472591091e-01 -3.447085243635453905e-02
6.762300915925394396e-01 -3.332969803286225247e-02
6.892474913495473254e-01 -3.214995272768875201e-02
7.022669161368337853e-01 -3.093461474232585967e-02
7.152883666177520805e-01 -2.968668828943220317e-02
7.283118505535922660e-01 -2.840918330925526480e-02
7.413373590311267414e-01 -2.710511780978438687e-02
7.543649103766993935e-01 -2.577751351742434485e-02
7.673944885358476853e-01 -2.442940208274924085e-02
7.804261207591012273e-01 -2.306381714885091111e-02
7.934597861828400767e-01 -2.168380382924262051e-02
8.064955192752687463e-01 -2.029240787580397290e-02
8.195332965980612894e-01 -1.889268767778103791e-02
8.325731580575651547e-01 -1.748770134650072181e-02
8.456144555169911037e-01 -1.608058772369631850e-02
8.586501293095699650e-01 -1.467521297950077387e-02
8.716752957681845881e-01 -1.327657629862594169e-02
8.846907230041513026e-01 -1.189093905821201648e-02
8.976984292698891865e-01 -1.052453728430829613e-02
9.107002675524127344e-01 -9.183595486996910806e-03
9.236982716375967684e-01 -7.874290786116996954e-03
9.366942759102825367e-01 -6.602792284533893531e-03
9.496903264171417947e-01 -5.375220282706240360e-03
9.626882727658038208e-01 -4.197686723658416129e-03
9.756561989163862192e-01 -3.058945745046562619e-03
9.881262581072712825e-01 -1.769390666912708026e-03
9.999988391787492104e-01 -2.903867982030565223e-05
