
3.793749870530869206e-01 3.476352889946970892e-02
3.664798691733621161e-01 3.477859015177203750e-02
3.535822267838833466e-01 3.474351054171573305e-02
3.406821210630665564e-01 3.465982135653998542e-02
3.277796222153684380e-01 3.452905555234653256e-02
3.148748126131485914e-01 3.435274797269900066e-02
3.019677435772247232e-01 3.413243474572188324e-02
2.890585102116143834e-01 3.386965441505312979e-02
2.761471685551565858e-01 3.356594656932807702e-02
2.632338009259968525e-01 3.322285306552627548e-02
2.503193613219625857e-01 3.284187847333110838e-02
2.374131538180513368e-01 3.242167889899945366e-02
2.245183802362667458e-01 3.195635486259632008e-02
2.116359067983429876e-01 3.143963388006117132e-02
1.987664261754044925e-01 3.086526610925539871e-02
1.859107418335103901e-01 3.022703508819574170e-02
1.730696306596040401e-01 2.951875254234831436e-02
1.602437987209523740e-01 2.873425487831465439e-02
1.474340808315937057e-01 2.786741504555281107e-02
1.346411491458984477e-01 2.691212411550184674e-02
1.218657510277431494e-01 2.586230586432934977e-02
1.091086534901691829e-01 2.471191425619426521e-02
9.637050120058286706e-02 2.345491968719326525e-02
8.365203610205405871e-02 2.208532814656376589e-02
7.097768254904200658e-02 2.059602399648562815e-02
5.839624777342840994e-02 1.895590599567669940e-02
4.591581966397766806e-02 1.711902033371085277e-02
3.354226925540461368e-02 1.504078107034700906e-02
2.185010076701898035e-02 1.271294335664365643e-02
1.206703799574963820e-02 9.787486750304557823e-03
4.627475148081382043e-03 6.156127972935487337e-03
1.002454094824633450e-03 2.589052323176090162e-03
1.360071034002310864e-04 1.186997053003091464e-04
6.462117243408156773e-04 -2.076986347585416896e-03
2.452144369579192622e-03 -4.109128972335862953e-03
6.914101011331048700e-03 -5.514725674970881106e-03
1.755473016235134173e-02 -6.868107057236368454e-03
2.922597876732743044e-02 -7.302983574211063117e-03
4.200991978927548498e-02 -7.334466770755608198e-03
5.497890408753368374e-02 -7.337316208168016655e-03
6.794796555477626565e-02 -7.332102157190269545e-03
8.091781980953603737e-02 -7.321169526284685737e-03
9.388925033600485637e-02 -7.306867098035265545e-03
1.068617613329938265e-01 -7.291549061543826926e-03
1.198307449140984943e-01 -7.277576589334164812e-03
1.327962548690484468e-01 -7.267302696996761312e-03
1.457615853801223493e-01 -7.262655310163019205e-03
1.587330232867139590e-01 -7.261941197618540511e-03
1.717063087339160687e-01 -7.261615226756785134e-03
1.846748162498334234e-01 -7.258116263402797190e-03
1.976382948749607349e-01 -7.247891081653721340e-03
2.105965303872561201e-01 -7.227395530429460077e-03
2.235494138873609926e-01 -7.193094301282452682e-03
2.364967360175801447e-01 -7.141461242350407961e-03
2.494383669859101815e-01 -7.068978895449333673e-03
2.623749607060264499e-01 -6.972209041642319846e-03
2.753122456286688502e-01 -6.849939568734026221e-03
2.882514660965467823e-01 -6.703569199411269983e-03
3.011926708916217721e-01 -6.534647495804789784e-03
3.141358713670600045e-01 -6.344726220762474458e-03
3.270811218129380249e-01 -6.135358273702230629e-03
3.400284352874598515e-01 -5.908098917564745187e-03
3.529778555847150057e-01 -5.664504659461872156e-03
3.659294101523114517e-01 -5.406134029217142534e-03
3.788831285171608831e-01 -5.134547279649506399e-03
3.918390520321544668e-01 -4.851306158064335600e-03
4.047971965625133950e-01 -4.557974721306938884e-03
4.177576168655133260e-01 -4.256117907417129517e-03
4.307203205357183484e-01 -3.947303496389414912e-03
4.436853608351003508e-01 -3.633099957922571437e-03
4.566527533261374172e-01 -3.315078425139411471e-03
4.696225406443100270e-01 -2.994811140825077295e-03
4.825938184106495776e-01 -2.673895524507766564e-03
4.955630842064598363e-01 -2.353994143708881045e-03
5.085299757299353018e-01 -2.036690624493761245e-03
5.214945382144057229e-01 -1.723556751288813716e-03
5.344567845850444199e-01 -1.416163324323463282e-03
5.474167694093440284e-01 -1.116078389236402390e-03
5.603745016537555745e-01 -8.248692982746541006e-04
5.733300333476419874e-01 -5.441006611029583452e-04
5.862833831188675182e-01 -2.753360794398764921e-04
5.992345895363029307e-01 -2.013696836985329718e-05
6.121836849559150195e-01 2.199368663538134533e-04
6.251306939872941504e-01 4.433272340162222862e-04
6.380756633204429651e-01 6.484780630189991655e-04
6.510186031240670079e-01 8.338344395462012884e-04
6.639596969059995413e-01 9.978569767350176090e-04
6.768999284547874140e-01 1.139400722007431538e-03
6.898394631451292280e-01 1.257774200172611908e-03
7.027782230171487621e-01 1.352310930799699700e-03
7.157161316565101572e-01 1.422344781979205212e-03
7.286531179548758619e-01 1.467209966099767811e-03
7.415890987733040340e-01 1.486240979207798830e-03
7.545240080339334909e-01 1.478772676894111885e-03
7.674577616394432367e-01 1.444140228753812557e-03
7.803902912344458098e-01 1.381679110295347748e-03
7.933215183632508216e-01 1.290725143133679116e-03
8.062513677309062210e-01 1.170614468726563148e-03
8.191797681788040020e-01 1.020683501185497277e-03
8.321066373842410657e-01 8.402691103327226008e-04
8.450319096017870901e-01 6.287082681745499073e-04
8.579555014377895361e-01 3.853385340712742278e-04
8.708773449455544657e-01 1.094975259733396017e-04
8.837973626974116037e-01 -1.994766464558698181e-04
8.967154795180545257e-01 -5.422455864792434348e-04
9.096316257186629617e-01 -9.194707376839778446e-04
9.225457188241545925e-01 -1.331812850103608311e-03
9.354576943041665871e-01 -1.779932912968416924e-03
9.483674704121858312e-01 -2.264491036211445287e-03
9.612749786151943976e-01 -2.786147479228400121e-03
9.741801440772529519e-01 -3.345561967206594697e-03
9.870828907902501337e-01 -3.943393844356534242e-03
9.999831520701624177e-01 -4.580302589640108078e-03
