
4.041218898155743422e-01 5.405218102009742842e-02
3.911581061676436266e-01 5.426780945086781549e-02
3.781947576064795813e-01 5.441808476859631705e-02
3.652319604365675265e-01 5.450176705492701390e-02
3.522698315299492844e-01 5.451761748450718870e-02
3.393084700316598146e-01 5.446439821667542480e-02
3.263480034650946271e-01 5.434087247789515240e-02
3.133878087126842349e-01 5.414594927219159443e-02
3.004274539646553110e-01 5.387938273143558915e-02
2.874678468767675743e-01 5.354123048329182538e-02
2.745099127796680749e-01 5.313155107489620638e-02
2.615545762877378166e-01 5.265040348701473250e-02
2.486027627657649286e-01 5.209784718022502509e-02
2.356553971284128801e-01 5.147394205428986597e-02
2.227134044337640839e-01 5.077874846953311927e-02
2.097777094648219931e-01 5.001232722561554239e-02
1.968504564764480824e-01 4.917476572848173549e-02
1.839572562429072911e-01 4.826059350954184368e-02
1.711107822860438443e-01 4.724956521370902301e-02
1.583131423789479741e-01 4.611944313178913124e-02
1.455662426681155197e-01 4.484834228730922440e-02
1.328722237902214554e-01 4.341476385523786174e-02
1.202327871279074839e-01 4.179751485314679715e-02
1.076494903349094062e-01 3.997571263575105949e-02
9.512385120053011567e-02 3.792877990329385218e-02
8.265715450127872344e-02 3.563639221433645421e-02
7.026712758680102311e-02 3.308076549543000067e-02
5.813667579649788725e-02 3.023010060629182164e-02
4.637855526216793506e-02 2.698071773530678896e-02
3.505970939623170163e-02 2.323051432767048174e-02
2.423467014691722821e-02 1.888895812545061600e-02
1.394434772948511397e-02 1.387323756105628483e-02
6.049642121714826626e-03 8.908120019602382492e-03
1.542880568978672933e-03 3.978307806491060937e-03
3.565110672094781111e-04 8.403869569621963756e-04
6.883740270021347467e-04 -1.439667840473274037e-03
2.991133180111475200e-03 -4.510772473098746509e-03
9.401271526930573066e-03 -8.851018255474261964e-03
1.853449061922606694e-02 -1.240653829957719806e-02
3.005975798469330204e-02 -1.575080199561877323e-02
4.186515624546489206e-02 -1.857515807545688166e-02
5.391098281932636682e-02 -2.093442363986865520e-02
6.618082439628963920e-02 -2.289528427033202598e-02
7.865504928317548772e-02 -2.452868795066118907e-02
9.131216957769647258e-02 -2.591060215326209878e-02
1.041220237660326897e-01 -2.712129050710756009e-02
1.169774265936020241e-01 -2.820922925320721794e-02
1.298471227842994957e-01 -2.918408525209485044e-02
1.427315007943522618e-01 -3.005428179525769516e-02
1.556308838208984302e-01 -3.082828675491214657e-02
1.685457542650343477e-01 -3.151462708029875021e-02
1.814763418752692314e-01 -3.212186669237045850e-02
1.944230326307815060e-01 -3.265863070402497820e-02
2.073861591002506555e-01 -3.313359474654437031e-02
2.203659673412579068e-01 -3.355548607014044449e-02
2.333593959357067593e-01 -3.393252492117063840e-02
2.463545236069859257e-01 -3.426683704234118749e-02
2.593497735027779916e-01 -3.455683885620083884e-02
2.723446671243148209e-01 -3.480090265815960482e-02
2.853387122452152869e-01 -3.499740236991599057e-02
2.983314127032898333e-01 -3.514471389822473868e-02
3.113222955114192669e-01 -3.524121538120377622e-02
3.243108501153066370e-01 -3.528528665938408110e-02
3.372980807487189758e-01 -3.527559950754154822e-02
3.502854610693825199e-01 -3.521217852278612365e-02
3.632728183655695164e-01 -3.509544241780186702e-02
3.762599633729175608e-01 -3.492581008620454508e-02
3.892467110946740694e-01 -3.470370049016070074e-02
4.022328678906305077e-01 -3.442953287191961864e-02
4.152182506179412091e-01 -3.410372640672597322e-02
4.282026656372968643e-01 -3.372670064440501381e-02
4.411859261346838257e-01 -3.329887510993054939e-02
4.541678430669352506e-01 -3.282066951959856926e-02
4.671482244894749059e-01 -3.229250385176996030e-02
4.801268858921897698e-01 -3.171479792104298090e-02
4.931036319009068358e-01 -3.108797215406854456e-02
5.060787782775441057e-01 -3.041246787035929711e-02
5.190554901485434636e-01 -2.968985105347533501e-02
5.320345817065972316e-01 -2.892319829019119812e-02
5.450162532878662924e-01 -2.811569478724725013e-02
5.580006685894498553e-01 -2.727053540261640402e-02
5.709880605602197789e-01 -2.639091785879745314e-02
5.839785711985472361e-01 -2.548005333252558943e-02
5.969724321882567963e-01 -2.454115427444693645e-02
6.099698021460648878e-01 -2.357744573088100051e-02
6.229708891307242924e-01 -2.259215665028692366e-02
6.359758797950153530e-01 -2.158852502537704499e-02
6.489849568850725170e-01 -2.056979668835405908e-02
6.619983330728778093e-01 -1.953922264482786664e-02
6.750161684393359840e-01 -1.850006560325961891e-02
6.880386995521468041e-01 -1.745558974822836174e-02
7.010647944597397929e-01 -1.640917672881512732e-02
7.140872049188518034e-01 -1.536470415607847466e-02
7.271048590133075695e-01 -1.432554888694701802e-02
7.401179140823154201e-01 -1.329498144586972047e-02
7.531265192517072604e-01 -1.227626844434247244e-02
7.661294946080804413e-01 -1.127318975728886126e-02
7.791265337035789829e-01 -1.029027916447046095e-02
7.921179626729892842e-01 -9.332105453786302199e-03
8.051040521870570510e-01 -8.403226535147486839e-03
8.180851644886584229e-01 -7.508178877279223125e-03
8.310615360861426382e-01 -6.651492874208408089e-03
8.440335403127254832e-01 -5.837674929468966364e-03
8.570014429027583702e-01 -5.071223867155299526e-03
8.699655683309474030e-01 -4.356620193204885534e-03
8.829262365166743454e-01 -3.698330433663782075e-03
8.958837202271507927e-01 -3.100809038015163010e-03
9.088435198332778242e-01 -2.567530523956405766e-03
9.218206117144499556e-01 -2.093367834545582437e-03
9.348150551074027037e-01 -1.668710415921725778e-03
9.478257949192288034e-01 -1.283852421822215652e-03
9.608517482907212859e-01 -9.290205482953139016e-04
9.738917603834464920e-01 -5.943742436138677379e-04
9.869448201111308272e-01 -2.699996075230926386e-04
9.999960963011731430e-01 5.374136727200028038e-05
