
8.452308945042268373e-01 -1.399915891135135662e-02
8.506184230385176459e-01 -1.351784224940194741e-02
8.560062480644953231e-01 -1.303493765099522639e-02
8.613943786598591279e-01 -1.255056952125919653e-02
8.667828218696869147e-01 -1.206486251199303389e-02
8.721715856476890405e-01 -1.157794125800766689e-02
8.775606780335560853e-01 -1.108993045067229073e-02
8.829500995894553617e-01 -1.060095552464977546e-02
8.883385096886941001e-01 -1.011114016279306832e-02
8.937245743926037767e-01 -9.620124123731284629e-03
8.991082558267532443e-01 -9.127312456071326810e-03
9.044895200220034459e-01 -8.632111321498105519e-03
9.098683343074830399e-01 -8.133928226809576667e-03
9.152446708043104895e-01 -7.632171689770235815e-03
9.206184983844608594e-01 -7.126251975729065366e-03
9.259897860992788443e-01 -6.615580777697706825e-03
9.313585031877852360e-01 -6.099571210081565671e-03
9.367246190860456512e-01 -5.577637802094827929e-03
9.420881034375807594e-01 -5.049196490831704860e-03
9.474489194556758864e-01 -4.513665282998490999e-03
9.528070436694211498e-01 -3.970462282378248511e-03
9.581624465219249487e-01 -3.419007596616958043e-03
9.635333908359426935e-01 -2.858547092611947536e-03
9.688822726435367683e-01 -2.303815554459193258e-03
9.741812669798445290e-01 -1.771468272459139669e-03
9.794321468937025044e-01 -1.274319027329829041e-03
9.846370153995713803e-01 -8.244289300791055172e-04
9.897977869685350427e-01 -4.332086758237142961e-04
9.949158515992366780e-01 -1.114775419082002288e-04
9.999935471005063636e-01 1.305889854047005499e-04
