
1.228723868070852460e-01 6.674133554877523244e-02
1.106234290860226427e-01 6.361959727403682097e-02
9.853233938607723619e-02 6.018804683508347658e-02
8.661475792671656515e-02 5.641387028339061444e-02
7.488510221395351663e-02 5.226498855550180261e-02
6.330681830265501298e-02 4.770188049840370231e-02
5.184713909477708244e-02 4.272847431472548418e-02
4.052225916090922836e-02 3.737794210303687498e-02
2.934863758466160419e-02 3.168453208624546352e-02
1.899384211196962838e-02 2.594592116705342691e-02
1.071187770885297270e-02 1.988467893139877693e-02
4.109263987403418729e-03 1.258196054939227267e-02
8.030312228110162223e-04 6.098310793519389969e-03
1.644459826792600554e-04 1.201495252142414927e-03
1.361377833230471368e-03 -3.142855283414781181e-03
4.933838808982573924e-03 -7.914742271610191587e-03
1.093816472451845066e-02 -1.206025926064632943e-02
1.830294060674638942e-02 -1.426044097605465820e-02
2.941736391118412661e-02 -1.517878349697258933e-02
4.210631318833802511e-02 -1.566797933746746224e-02
5.487714208777395852e-02 -1.585311712536519382e-02
6.776594874848813899e-02 -1.582791325258282172e-02
8.079026215570041247e-02 -1.569151189421416279e-02
9.384837868607552591e-02 -1.550439220293658819e-02
1.069149057467758124e-01 -1.527368876017111583e-02
1.199896752703736719e-01 -1.500320459984104925e-02
1.330725581707034588e-01 -1.469675235165393036e-02
1.461633478645195661e-01 -1.435815691431824824e-02
1.592619400971817811e-01 -1.399125111137740698e-02
1.723681236344676015e-01 -1.359988111019383439e-02
1.854817712828732146e-01 -1.318790121496671991e-02
1.986027090999106792e-01 -1.275917759972497109e-02
2.117307760160720975e-01 -1.231758657784996942e-02
2.248658324287071963e-01 -1.186701424292428697e-02
2.380076871339198707e-01 -1.141135899581004545e-02
2.511527489728018203e-01 -1.095464772513284578e-02
2.642928596195572299e-01 -1.050106941457731521e-02
2.774274169999294548e-01 -1.005454185269788817e-02
2.905563154537510462e-01 -9.618955094447406706e-03
3.036796611059854323e-01 -9.198166101272059123e-03
3.168019464447219824e-01 -8.794428507796575589e-03
3.299249079120623596e-01 -8.407485387425925674e-03
3.430485522482846217e-01 -8.036866246870451314e-03
3.561728804301961815e-01 -7.682100602030432317e-03
3.692979032397373240e-01 -7.342717550198124381e-03
3.824236187068634218e-01 -7.018246371194124603e-03
3.955500380871344590e-01 -6.708215856387469631e-03
4.086771608622825069e-01 -6.412154931022357937e-03
4.218049950893563160e-01 -6.129592164408339920e-03
4.349335441855302076e-01 -5.860056078388807370e-03
4.480628122160291715e-01 -5.603075023163502262e-03
4.611928064954454176e-01 -5.358177133184644295e-03
4.743235271449969259e-01 -5.124890522369874787e-03
4.874549853369463670e-01 -4.902742952006287902e-03
5.005871786134196144e-01 -4.691262263927390222e-03
5.137201180147528135e-01 -4.489975920729866697e-03
5.268538030767603297e-01 -4.298411412737060920e-03
5.399882416245639360e-01 -4.116095948045146898e-03
5.531234369391037076e-01 -3.942556646643175476e-03
5.662593930816758325e-01 -3.777320459825042002e-03
5.793961170352719403e-01 -3.619914147780604712e-03
5.925336091470014832e-01 -3.469864394217011486e-03
6.056718800577713946e-01 -3.326697608350919974e-03
6.188109274063289256e-01 -3.189940187625485077e-03
6.319507625788834959e-01 -3.059118226605576744e-03
6.450913842498234851e-01 -2.933757793997541705e-03
6.582328010701136156e-01 -2.813384703310628857e-03
6.713750152547613981e-01 -2.697524673227282271e-03
6.845180319189848595e-01 -2.585703238614899500e-03
6.976618567720451747e-01 -2.477445773682904629e-03
7.108064914431659886e-01 -2.372277529254296965e-03
7.239519450887945684e-01 -2.269723539039708669e-03
7.370982159971344316e-01 -2.169308765314791575e-03
7.502453164384442763e-01 -2.070557905885723853e-03
7.633932432718575356e-01 -1.972995618499928747e-03
7.765420070081411330e-01 -1.876146301541695236e-03
7.896914285731002625e-01 -1.779535590554502927e-03
8.028404426686635009e-01 -1.682695535094127538e-03
8.159888575072042904e-01 -1.585151860416370451e-03
8.291366782641814703e-01 -1.486429000865713800e-03
8.422839071860315219e-01 -1.386051569901979030e-03
8.554305528074082066e-01 -1.283544289705748284e-03
8.685766140024078208e-01 -1.178432114415405843e-03
8.817221020726694336e-01 -1.070240056158984444e-03
8.948670143949413180e-01 -9.584933969829931765e-04
9.080113620616704351e-01 -8.427174609193649468e-04
9.211551448553715327e-01 -7.224378253321289559e-04
9.342983703755847191e-01 -5.971801547886723292e-04
9.474410419386087856e-01 -4.664703087582524428e-04
9.605831636056135769e-01 -3.298342970035083080e-04
9.737247422754482518e-01 -1.867982547398343253e-04
9.868657784262271360e-01 -3.688854319022241929e-05
1.000006282587956319e+00 1.203684347497733690e-04
