
1.675187023295825473e-01 6.996152356197395117e-02
1.545824667682703657e-01 6.819598937674857531e-02
1.417115888295403803e-01 6.628500075808162195e-02
1.289134457800831246e-01 6.420299621412615954e-02
1.161956104490309560e-01 6.192498366920564518e-02
1.035648457359920199e-01 5.942635519585965503e-02
9.105569131538661376e-02 5.668511306194082972e-02
7.875889757658317836e-02 5.365533154638667257e-02
6.670477437963222289e-02 5.026177884729154249e-02
5.491465418592730852e-02 4.643222501281742826e-02
4.340621992072726809e-02 4.209783774132429268e-02
3.231506735407625730e-02 3.723543994892151293e-02
2.251307673392929226e-02 3.194220726879358485e-02
1.428823555352594366e-02 2.600456866013660731e-02
7.609291895730395903e-03 1.919190937427134661e-02
2.567321262347667908e-03 1.145528826886881707e-02
2.410372180548786135e-04 4.537768573326818496e-03
3.419691027818615452e-04 -1.018722996019754204e-03
2.571646453992849739e-03 -6.308301815277359177e-03
6.835974869408322982e-03 -1.082368355223667887e-02
1.465979266451285581e-02 -1.515575363475269582e-02
2.498298255105588575e-02 -1.913153087450289100e-02
3.618898360900256461e-02 -2.224387250589940010e-02
4.830879217290472843e-02 -2.479698125726255073e-02
6.101133225800055987e-02 -2.709886596710830639e-02
7.377719005611906022e-02 -2.918241261701002426e-02
8.659374837846073314e-02 -3.106180990015988339e-02
9.945886899450810670e-02 -3.275321245296199113e-02
1.123703217846863389e-01 -3.427295667659759765e-02
1.253260254279690566e-01 -3.563759384558893434e-02
1.383234697085760079e-01 -3.686383395694046994e-02
1.513602196488894325e-01 -3.796861117419216003e-02
1.644339573367044061e-01 -3.896908456805167620e-02
1.775413485684857184e-01 -3.988254022385369357e-02
1.906637614852002560e-01 -4.072073233870075748e-02
2.037920347799203058e-01 -4.148545389945606371e-02
2.169258218737892818e-01 -4.217762442153073776e-02
2.300647762921651518e-01 -4.279816398938181971e-02
2.432085395127623617e-01 -4.334799277413575735e-02
2.563567740726138133e-01 -4.382803246996493790e-02
2.695091141372457644e-01 -4.423920431643919848e-02
2.826652181651361229e-01 -4.458243106994660976e-02
2.958247269404925550e-01 -4.485863559687380125e-02
3.089872884850688450e-01 -4.506874165139983235e-02
3.221525523099820210e-01 -4.521367363686291246e-02
3.353201556036869424e-01 -4.529435651246847827e-02
3.484897564284962224e-01 -4.531171604748639864e-02
3.616609852270206704e-01 -4.526667859685176015e-02
3.748334972832866874e-01 -4.516017119729295176e-02
3.880069286180331534e-01 -4.499312164313121892e-02
4.011809254053690932e-01 -4.476645834715241301e-02
4.143551318945846162e-01 -4.448111039161359997e-02
4.275291845852690065e-01 -4.413800772896878805e-02
4.407027357351899766e-01 -4.373808057731033705e-02
4.538750693207804776e-01 -4.328225143339758246e-02
4.670402721872796703e-01 -4.276989099254375343e-02
4.801958513132832951e-01 -4.219725932470957258e-02
4.933411878698639730e-01 -4.156026550344705389e-02
5.064757018684686862e-01 -4.085482911961517416e-02
5.195988238733272313e-01 -4.007688104780786353e-02
5.327099354159078315e-01 -3.922236719683092759e-02
5.458085107032666361e-01 -3.828723947935756822e-02
5.588939253217637404e-01 -3.726746840592271709e-02
5.719656531490502349e-01 -3.615902900837693335e-02
5.850231200300689549e-01 -3.495791140961587024e-02
5.980657573892220746e-01 -3.366011699545477798e-02
6.111026846996363560e-01 -3.226236611044958069e-02
6.241506515345334183e-01 -3.077142938222226717e-02
6.372110905091958877e-01 -2.919997003058038762e-02
6.502852634579414648e-01 -2.756079363981819505e-02
6.633743170008923329e-01 -2.586683857517255852e-02
6.764794087079014639e-01 -2.413116285731998351e-02
6.896018183983395611e-01 -2.236693000950009183e-02
7.027424372296471322e-01 -2.058747896180234196e-02
7.158803676878336963e-01 -1.880921344921623536e-02
7.289991158436929242e-01 -1.704792144151423897e-02
7.421017737452040297e-01 -1.531595057862845770e-02
7.551905176714902579e-01 -1.362454149050326344e-02
7.682664871232980364e-01 -1.198487535564646787e-02
7.813310798942414426e-01 -1.040801150142621305e-02
7.943855170354177098e-01 -8.904943622047946372e-03
8.074310740260187691e-01 -7.486571472585294706e-03
8.204691020794258050e-01 -6.163701552182133080e-03
8.335007427653193801e-01 -4.947076982853562330e-03
8.465274436853217344e-01 -3.847328600524760247e-03
8.595504364676771480e-01 -2.875027151999729261e-03
8.725710571006004557e-01 -2.040655644587682869e-03
8.855776185504393716e-01 -1.357447580322418933e-03
8.985417674242706099e-01 -8.541037989900586219e-04
9.114566154082870408e-01 -5.637538007887347557e-04
9.243160995822014003e-01 -5.186717032601986192e-04
9.371141800881058748e-01 -7.502994937877199757e-04
9.498452695447006100e-01 -1.289268721733575996e-03
9.625045429955831899e-01 -2.165479983595604806e-03
9.750875827040756949e-01 -3.408176084685123671e-03
9.875907095021922988e-01 -5.046070627797342480e-03
1.000011084689450103e+00 -7.107518371311262288e-03
