
1.710267398664503669e-01 4.495821718831823077e-02
1.582144252882119462e-01 4.414850689349511526e-02
1.454641760944991313e-01 4.319934478146041090e-02
1.327798263427387437e-01 4.207966449030630524e-02
1.201654136644172838e-01 4.075915595908598948e-02
1.076247312611912782e-01 3.920823751555314179e-02
9.516236166744140856e-02 3.739916851080210547e-02
8.279053427503452189e-02 3.530712399804344925e-02
7.052215394515383429e-02 3.290806284333488985e-02
5.836962749894742536e-02 3.017846469127360293e-02
4.636817460588028156e-02 2.710053300292635664e-02
3.499799155414393820e-02 2.366561563627482198e-02
2.451306278662832711e-02 1.964633428156999095e-02
1.492116664903666602e-02 1.480975032875164396e-02
6.274163453298130938e-03 9.012486561335913623e-03
1.705516903383057616e-03 4.416490834682856165e-03
2.710573250643217636e-04 9.768449415639094552e-04
5.398802068764947367e-04 -1.316377024049580338e-03
2.286113330077527150e-03 -3.614037914667047029e-03
6.865610130871258564e-03 -6.067488103002512990e-03
1.709272394122430053e-02 -8.721635673756826523e-03
2.849865225677110370e-02 -1.069547608170370520e-02
4.035301233070327787e-02 -1.195803563654500301e-02
5.269228793423413187e-02 -1.272129306478238936e-02
6.543778845272782418e-02 -1.322988824750439413e-02
7.824037307496821414e-02 -1.359307723160103551e-02
9.106419090318647325e-02 -1.382304513068255934e-02
1.039087604060949660e-01 -1.393113429356308310e-02
1.167737750689617632e-01 -1.392878711902881435e-02
1.296587857505315522e-01 -1.382754363307227112e-02
1.425632760796163578e-01 -1.363904659355966512e-02
1.554869734548113835e-01 -1.337503682818092475e-02
1.684292396026528249e-01 -1.304736470932573236e-02
1.813897172524825963e-01 -1.266797900178158291e-02
1.943676306204727422e-01 -1.224893818793377880e-02
2.073531597636749102e-01 -1.180014156422828225e-02
2.203410617581548214e-01 -1.132511562954898778e-02
2.333314266809762005e-01 -1.082627490374703759e-02
2.463244126247411958e-01 -1.030603550562814684e-02
2.593201029841969985e-01 -9.766820663731764704e-03
2.723186442455385325e-01 -9.211055267151832884e-03
2.853201402359178962e-01 -8.641170183961325441e-03
2.983247179043972963e-01 -8.059599524502202711e-03
3.113325003470206465e-01 -7.468781784260419485e-03
3.243435964175620523e-01 -6.871160354026387487e-03
3.373581472611417720e-01 -6.269181394309008594e-03
3.503759095472292473e-01 -5.665313151255172396e-03
3.633917150929698581e-01 -5.062255672589426742e-03
3.764038042763263037e-01 -4.462549251768954325e-03
3.894122627157116101e-01 -3.868644370903878867e-03
4.024172395959444426e-01 -3.282984336840262789e-03
4.154188354558827068e-01 -2.708010422354167543e-03
4.284171810586842599e-01 -2.146158299739859675e-03
4.414123954726846266e-01 -1.599859942202609686e-03
4.544045898280871798e-01 -1.071543418614429467e-03
4.673939031832486934e-01 -5.636314647300548790e-04
4.803816649119250215e-01 -7.827481105571734092e-05
4.933701485303414458e-01 3.838967956970639004e-04
5.063593603846787694e-01 8.227731657010956988e-04
5.193492524243332742e-01 1.238243838168444572e-03
5.323397745983878826e-01 1.630198294846302342e-03
5.453308778874684792e-01 1.998526061404059823e-03
5.583225132439361138e-01 2.343116670958742247e-03
5.713146306719725231e-01 2.663859642502588651e-03
5.843071821357593842e-01 2.960644553442305562e-03
5.973001166556707320e-01 3.233360923138809111e-03
6.102933867442499327e-01 3.481898357417739266e-03
6.232869418460957878e-01 3.706146408979052887e-03
6.362807335807945108e-01 3.905994681875930592e-03
6.492747123846505097e-01 4.081332768977190099e-03
6.622688288858700201e-01 4.232050277827499075e-03
6.752630345508153775e-01 4.358036834546530867e-03
6.882572790096848081e-01 4.459182057611837946e-03
7.012515145673955397e-01 4.535375597627941402e-03
7.142456904469259849e-01 4.586507094542341921e-03
7.272397588873943386e-01 4.612466213745407620e-03
7.402336698410681981e-01 4.613142621748500538e-03
7.532273745415849486e-01 4.588425998224375697e-03
7.662208239887287053e-01 4.538206030878354051e-03
7.792139684049156356e-01 4.462372421485081252e-03
7.922067598440500902e-01 4.360814870656721381e-03
8.051991475120683361e-01 4.233423110246764889e-03
8.181910840630929327e-01 4.080086851184899603e-03
8.311825190618975512e-01 3.900695845861003666e-03
8.441734043254115472e-01 3.695139829293381858e-03
8.571636904218862263e-01 3.463308562489585303e-03
8.701533281450593016e-01 3.205091814324201576e-03
8.831422691326309415e-01 2.920379345122453910e-03
8.961304631510189633e-01 2.609060965925657019e-03
9.091178626903657634e-01 2.271026433438000543e-03
9.221044171521536326e-01 1.906165591289390743e-03
9.350900789107328137e-01 1.514368212883468543e-03
9.480747981417299020e-01 1.095524142748953780e-03
9.610585261858575201e-01 6.495232004507200908e-04
9.740412143019528957e-01 1.762552152030703694e-04
9.870228127942812790e-01 -3.243899386682344631e-04
1.000003274008503862e+00 -8.525224566407203341e-04
