
3.680597787292744921e-02 -2.197658511703535697e-02
4.922117002653322859e-02 -2.500420456998117893e-02
6.174012061190538997e-02 -2.774596146868679031e-02
7.435778148518169817e-02 -3.023371907464603159e-02
8.706876065863929093e-02 -3.250004248901987303e-02
9.986712462195042328e-02 -3.457823450367818879e-02
1.127347078237161959e-01 -3.649875523299171698e-02
1.256391263166538319e-01 -3.827383705048724438e-02
1.385769748068066964e-01 -3.991145582888024762e-02
1.515464034786187797e-01 -4.141979986970613370e-02
1.645456980495058341e-01 -4.280712529981816478e-02
1.775729219993645580e-01 -4.408171635851457215e-02
1.906262297463616751e-01 -4.525192160688337045e-02
2.037037881912067416e-01 -4.632614371236934425e-02
2.168036066775711757e-01 -4.731282673191058302e-02
2.299238886679577654e-01 -4.822048416718757724e-02
2.430626197707813629e-01 -4.905766797904090315e-02
2.562169804506233550e-01 -4.983288539081771190e-02
2.693717224490692064e-01 -5.054950212504410317e-02
2.825215200306509522e-01 -5.120375137120743159e-02
2.956661739410193501e-01 -5.179140864811886125e-02
3.088055900340361259e-01 -5.230826705563036694e-02
3.219395680144853666e-01 -5.275012785780486962e-02
3.350679993971573678e-01 -5.311280841985619589e-02
3.481907323803600796e-01 -5.339213694139618299e-02
3.613076112991392419e-01 -5.358395423243770411e-02
3.744185432071650554e-01 -5.368411411919561671e-02
3.875233422548083340e-01 -5.368848164924225341e-02
4.006219417936674465e-01 -5.359293414434568303e-02
4.137176976852416366e-01 -5.339406881756578876e-02
4.268138198127551797e-01 -5.309173219279439415e-02
4.399094094474322314e-01 -5.268669531996994504e-02
4.530035633798654704e-01 -5.217972990656782190e-02
4.660953584459626153e-01 -5.157160923398783348e-02
4.791838821409439841e-01 -5.086310712565463715e-02
4.922682209869236325e-01 -5.005499827334659868e-02
5.053474508471833548e-01 -4.914805895745912034e-02
5.184206631080545691e-01 -4.814306531184830984e-02
5.314869308410165027e-01 -4.704079569672933031e-02
5.445453370991748532e-01 -4.584202865484413025e-02
5.575972822435558696e-01 -4.454760525062876481e-02
5.706511910595521986e-01 -4.316178349156512412e-02
5.837088465714225238e-01 -4.169254713558944586e-02
5.967709101637626024e-01 -4.014811208167640838e-02
6.098382096389178830e-01 -3.853672433596375818e-02
6.229115025995038968e-01 -3.686668707950895019e-02
6.359915320349377454e-01 -3.514635529860257041e-02
6.490791433447776759e-01 -3.338412040063500758e-02
6.621750162465606104e-01 -3.158844633848093691e-02
6.752800736589590347e-01 -2.976781457190027028e-02
6.883949719819548729e-01 -2.793079433701019937e-02
7.015196535254740740e-01 -2.608609921762117950e-02
7.146418793526428948e-01 -2.424274454280712920e-02
7.277581113736881768e-01 -2.240537703343634460e-02
7.408693672193930047e-01 -2.057758114310661440e-02
7.539766131047973552e-01 -1.876293910288061653e-02
7.670808474648458386e-01 -1.696501927995713865e-02
7.801830546933576915e-01 -1.518738267788494016e-02
7.932842115065420474e-01 -1.343358205019241740e-02
8.063853236085258835e-01 -1.170715709138141387e-02
8.194873437315706166e-01 -1.001164535713744939e-02
8.325913020451379820e-01 -8.350565325927303273e-03
8.456981253240301033e-01 -6.727439705654509640e-03
8.587949248301391947e-01 -5.149751976470281524e-03
8.718489910857359915e-01 -3.646837952802313172e-03
8.848590481746243519e-01 -2.253477238744165754e-03
8.978252159216693062e-01 -1.003512743344819533e-03
9.107471259218853366e-01 7.000144504596147825e-05
9.236252369265478546e-01 9.348985163992526567e-04
9.364597199820905438e-01 1.559766984137536628e-03
9.492507109712983171e-01 1.913959066254726114e-03
9.619991888470769137e-01 1.967567835509176095e-03
9.747063934780106909e-01 1.691314987087635772e-03
9.873740426921366886e-01 1.056459891121632692e-03
1.000004488523367874e+00 3.466454537324061247e-05
