
1.978650668651524558e-01 -2.850284574097634166e-02
2.110932111137813205e-01 -2.888181450394591496e-02
2.243275116803809532e-01 -2.920890187677569957e-02
2.375681479793078088e-01 -2.948851272872928669e-02
2.508153849765047960e-01 -2.972506700855297515e-02
2.640693693210646176e-01 -2.992299578674812582e-02
2.773303764285792172e-01 -3.008674572084320611e-02
2.905985518639376264e-01 -3.022077524021358347e-02
3.038741497532922997e-01 -3.032955773451511544e-02
3.171573399538837323e-01 -3.041757950998424595e-02
3.304472523101855685e-01 -3.048923783226640746e-02
3.437356098594121501e-01 -3.054566361082216089e-02
3.570203266929001251e-01 -3.058411403203669179e-02
3.703012064561885253e-01 -3.060162838503352814e-02
3.835780716542298019e-01 -3.059525195510181400e-02
3.968507102310574464e-01 -3.056203601667385750e-02
4.101189615734924798e-01 -3.049903769106774090e-02
4.233825964109403928e-01 -3.040332034691516083e-02
4.366414682873464015e-01 -3.027195277323761410e-02
4.498953441848516643e-01 -3.010201043887052175e-02
4.631440732924209103e-01 -2.989057382561136761e-02
4.763874402236623617e-01 -2.963473018662712150e-02
4.896252735056879635e-01 -2.933157196237461475e-02
5.028573827895581605e-01 -2.897819777697829835e-02
5.160835747184999711e-01 -2.857171226684391066e-02
5.293036864178141121e-01 -2.810922490310479444e-02
5.425175015533787448e-01 -2.758785280903775991e-02
5.557248794326483665e-01 -2.700471597562334458e-02
5.689256029555365135e-01 -2.635694326944087312e-02
5.821195257210325380e-01 -2.564166597186172056e-02
5.953066310206066580e-01 -2.485606137878734398e-02
6.084863636978546930e-01 -2.399771642399168778e-02
6.216571965277579714e-01 -2.306445207749010032e-02
6.348175389094691257e-01 -2.205409895476197896e-02
6.479658584511238661e-01 -2.096448790229369502e-02
6.611005654030337464e-01 -1.979345900289166890e-02
6.742201196053254630e-01 -1.853885296643326130e-02
6.873234163913694017e-01 -1.719848274763840362e-02
7.004282155428688261e-01 -1.577298674327784825e-02
7.135478148681445587e-01 -1.427540354603039179e-02
7.266864938113439809e-01 -1.272168613099463642e-02
7.398480200530791473e-01 -1.112803569184929453e-02
7.530366600225745222e-01 -9.510786748024123785e-03
7.662392923954908230e-01 -7.888599912405877893e-03
7.794273243349220115e-01 -6.282087349086969835e-03
7.926009934011987168e-01 -4.708566428208924015e-03
8.057569503305799241e-01 -3.187916208726381071e-03
8.188937550232967544e-01 -1.740332583508783859e-03
8.320101213105963733e-01 -3.857195867639958147e-04
8.451043574336165598e-01 8.562517592171421015e-04
8.581752708668520802e-01 1.966232973844320338e-03
8.712212844012526824e-01 2.925110776422307386e-03
8.842409549002453462e-01 3.714056676913764926e-03
8.972330558259057343e-01 4.314521676735548657e-03
9.101961722602238680e-01 4.708209515130373779e-03
9.231291325903846490e-01 4.877092699211952632e-03
9.360310036617636165e-01 4.803389379784148497e-03
9.489008805247544087e-01 4.469543440213121464e-03
9.617379386010517228e-01 3.858212597621256488e-03
9.745419001887898336e-01 2.952214510248712953e-03
9.873125619694593791e-01 1.734502185919203389e-03
1.000049996105927042e+00 1.881128269525652534e-04
