
3.768679347803491342e-01 6.212411506351378510e-02
3.637978778230062660e-01 6.176109985298987998e-02
3.507276854058954951e-01 6.133398813641600944e-02
3.376579678709609733e-01 6.084450832341171955e-02
3.245893056736741111e-01 6.029439014639154798e-02
3.115222919591535966e-01 5.968536602162542726e-02
2.984605663725892755e-01 5.901881028319096167e-02
2.854112023350600658e-01 5.829222849409475271e-02
2.723746821227258086e-01 5.750089147030876258e-02
2.593513288717644860e-01 5.664006782649470828e-02
2.463413438282367751e-01 5.570503464725536091e-02
2.333449976194179598e-01 5.469108934674318800e-02
2.203625401383619564e-01 5.359354380669329593e-02
2.073941670968917628e-01 5.240772046322107747e-02
1.944401773451972237e-01 5.112896633352202042e-02
1.815007206944859730e-01 4.975262896667889678e-02
1.685760416234889092e-01 4.827407932934004581e-02
1.556663428342615063e-01 4.668869809136581839e-02
1.427731012049627268e-01 4.499197451037036805e-02
1.299210310719768890e-01 4.317601890725434460e-02
1.171270770800290767e-01 4.122067146707577429e-02
1.044012012711884874e-01 3.910408606093957601e-02
9.175346421642519013e-02 3.680486852208315895e-02
7.919323295894954706e-02 3.430193528497597899e-02
6.672992710134433014e-02 3.157463529156680909e-02
5.437286722745825196e-02 2.860273092978930787e-02
4.213073968527721036e-02 2.536625705962730279e-02
3.035514581406672727e-02 2.190062133545920067e-02
1.995397248667599849e-02 1.800347044847026498e-02
1.071271099528909969e-02 1.312049749936423579e-02
3.857623472881612035e-03 7.806531967219341311e-03
9.859153393973864657e-04 3.664526623605830150e-03
2.574900793476081582e-04 2.399278769868604260e-05
1.340653516721677409e-03 -4.407035742902910315e-03
4.686661190962535667e-03 -8.968662671187802027e-03
1.185393204922897264e-02 -1.401035235150445250e-02
2.147682886226554705e-02 -1.879215111619098044e-02
3.220745792501492066e-02 -2.276210130190307185e-02
4.404412517943229188e-02 -2.634805869346519211e-02
5.617903077807374912e-02 -2.961735034139989162e-02
6.845688368231277188e-02 -3.256912633762650000e-02
8.086706010376130960e-02 -3.523285208200793023e-02
9.339824724189181582e-02 -3.763870399265517586e-02
1.060389759477517596e-01 -3.981772446296007184e-02
1.187765560146427646e-01 -4.180167378974507242e-02
1.315983214464498952e-01 -4.362328188162727105e-02
1.444918875768448907e-01 -4.531626592979551976e-02
1.574246711246145014e-01 -4.690901208976329395e-02
1.703600113140751604e-01 -4.840621107666292361e-02
1.832992391584361558e-01 -4.980805708701988022e-02
1.962446863484565152e-01 -5.111484464057323290e-02
2.091986850501592887e-01 -5.232686470345490615e-02
2.221635635275571174e-01 -5.344440432534829782e-02
2.351402336312152230e-01 -5.446746558748744721e-02
2.481269783019324215e-01 -5.539516758414545633e-02
2.611222061918932469e-01 -5.622647359618516277e-02
2.741243100171138480e-01 -5.696034792820278692e-02
2.871317085459502705e-01 -5.759575847026316558e-02
3.001428034962779767e-01 -5.813167416360870421e-02
3.131552499950659429e-01 -5.856699205656897000e-02
3.261593793145422526e-01 -5.889761149453281303e-02
3.391512291833794768e-01 -5.911549782663386848e-02
3.521296004437008409e-01 -5.921241262351199103e-02
3.650931781227261252e-01 -5.918016604928972441e-02
3.780406433939281219e-01 -5.901062075741198010e-02
3.909708338838434050e-01 -5.869568775122398219e-02
4.038828076042235149e-01 -5.822731917625545428e-02
4.167936475104220273e-01 -5.760110634513612021e-02
4.297151837906056371e-01 -5.682541693141474753e-02
4.426472450054610430e-01 -5.591143527054050905e-02
4.555894252834540303e-01 -5.487045471549230335e-02
4.685413718654132254e-01 -5.371386261617705493e-02
4.815028552163127529e-01 -5.245313117238546013e-02
4.944733722636868167e-01 -5.109985648001473535e-02
5.074512035135467780e-01 -4.966568614238187074e-02
5.204299958854483599e-01 -4.815981554359582278e-02
5.334096622289261624e-01 -4.658828604973537513e-02
5.463910056725617137e-01 -4.495699144055473329e-02
5.593747336251958524e-01 -4.327186297385186842e-02
5.723617100112878830e-01 -4.153883732573283166e-02
5.853526109821955981e-01 -3.976390172914135573e-02
5.983482864492599695e-01 -3.795304611807439471e-02
6.113494595931598941e-01 -3.611230394012726608e-02
6.243569436642282255e-01 -3.424772241005804435e-02
6.373715084457494129e-01 -3.236538131155227566e-02
6.503939383385273221e-01 -3.047138496101365820e-02
6.634239869737154072e-01 -2.857201466030092479e-02
6.764492544665560159e-01 -2.667534377310426183e-02
6.894660781529741156e-01 -2.478816088169897777e-02
7.024753055009291813e-01 -2.291657079634987215e-02
7.154776459913361197e-01 -2.106667154600218306e-02
7.284739677937348556e-01 -1.924451199924374217e-02
7.414649543032351131e-01 -1.745614068183075351e-02
7.544514667308257483e-01 -1.570755514958862079e-02
7.674342164677114830e-01 -1.400474739283006156e-02
7.804140100282992432e-01 -1.235367066620297882e-02
7.933916113105757839e-01 -1.076025821223509753e-02
8.063677669310143070e-01 -9.230419638206685540e-03
8.193433043754352330e-01 -7.770029876319783577e-03
8.323189060667190997e-01 -6.384955203443809860e-03
8.452954376546510940e-01 -5.081017167057796588e-03
8.582726797107255168e-01 -3.864184667563017126e-03
8.712409307058595065e-01 -2.744612953685886345e-03
8.841963048193721697e-01 -1.736580093695940267e-03
8.971372916732109903e-01 -8.543549667425227173e-04
9.100627772351250755e-01 -1.120275062561987224e-04
9.229714126956990450e-01 4.764439513930354849e-04
9.358618827531003381e-01 8.972532999218757292e-04
9.487331217280843276e-01 1.136747315182347904e-03
9.615839390686746757e-01 1.181408273044521349e-03
9.744132261660439775e-01 1.017858034139134402e-03
9.872201418410333496e-01 6.328430563484380806e-04
1.000003834774314981e+00 1.322405672613905241e-05
