
4.539157184653271060e-02 4.133010763993564401e-02
3.459315248234046125e-02 3.632469751021494275e-02
2.424493759897726475e-02 3.063768812614115628e-02
1.537476505172942313e-02 2.455595250170912111e-02
8.464797988868856191e-03 1.806345723462791236e-02
3.474870566664953371e-03 1.102544995609428154e-02
4.099998089224759080e-04 3.507245041043780334e-03
-8.859993454687388470e-06 -1.673297248580461359e-03
1.244336625286200388e-03 -4.603699092272691383e-03
6.193398419134958643e-03 -8.707265929493588491e-03
1.444558167086159098e-02 -1.314987281833279037e-02
2.444979943185733584e-02 -1.664081610365447314e-02
3.630927203420333121e-02 -1.963605084735384546e-02
4.868776559451077485e-02 -2.232487464232522922e-02
6.115626795878179728e-02 -2.469044683768948506e-02
7.371672974006067414e-02 -2.677284328145333736e-02
8.637056973547142802e-02 -2.861309463192428931e-02
9.911866924302897841e-02 -3.025335405288337096e-02
1.119614184843781141e-01 -3.173704594496251641e-02
1.248673945383065587e-01 -3.309864649045626134e-02
1.378076032576008303e-01 -3.434968863138580103e-02
1.507783315185105832e-01 -3.549935201593819312e-02
1.637757949858281437e-01 -3.655688356191900967e-02
1.767963975026996537e-01 -3.753161678222632913e-02
1.898357859198936126e-01 -3.843286864066083192e-02
2.028832577040532159e-01 -3.926694333591283087e-02
2.159355867343689395e-01 -4.003613085424599649e-02
2.289927314284969651e-01 -4.074249327307180590e-02
2.420546974018521758e-01 -4.138809807410154251e-02
2.551214391805823323e-01 -4.197501288865485708e-02
2.681929417895347334e-01 -4.250530978996931719e-02
2.812691843033577332e-01 -4.298106339822499455e-02
2.943501226225004319e-01 -4.340435050653528026e-02
3.074357600273781577e-01 -4.377725242003500938e-02
3.205260361761213539e-01 -4.410185153076268821e-02
3.336209428018328538e-01 -4.438023474086857934e-02
3.467204402131952579e-01 -4.461449120724327033e-02
3.598244950076205928e-01 -4.480671337227780382e-02
3.729330136356173719e-01 -4.495899481232618067e-02
3.860427120848449745e-01 -4.507257370037598410e-02
3.991513189364114256e-01 -4.514647827212339704e-02
4.122585688032104900e-01 -4.517938849176691973e-02
4.253641675298541758e-01 -4.516998542565354990e-02
4.384678354248300325e-01 -4.511695146791438321e-02
4.515692938912766463e-01 -4.501897022938988052e-02
4.646682485765529780e-01 -4.487472673699944431e-02
4.777644336155054683e-01 -4.468290699654833831e-02
4.908575499425139044e-01 -4.444219872344965655e-02
5.039473300365419073e-01 -4.415129041335266041e-02
5.170334873194102343e-01 -4.380887216236199061e-02
5.301157388901114320e-01 -4.341363531637539019e-02
5.431938157318357829e-01 -4.296427203422662627e-02
5.562674192584493582e-01 -4.245947676986780439e-02
5.693362906231065335e-01 -4.189794378789209184e-02
5.824001392349265060e-01 -4.127836984559479089e-02
5.954586921761823026e-01 -4.059945222732587455e-02
6.085116771768779298e-01 -3.985988935127336708e-02
6.215588050376217311e-01 -3.905838187707286191e-02
6.346011415654516652e-01 -3.819371679455881713e-02
6.476434655776497351e-01 -3.726680977756326868e-02
6.606863325330193382e-01 -3.628057197469258116e-02
6.737298243631045791e-01 -3.523798997985410492e-02
6.867740394860541997e-01 -3.414205532453576386e-02
6.998190243581199343e-01 -3.299577033485712185e-02
7.128649004766179909e-01 -3.180213726406317526e-02
7.259117076969058280e-01 -3.056417212490799423e-02
7.389595458887718848e-01 -2.928489194452968750e-02
7.520084890006867306e-01 -2.796732264138936455e-02
7.650586039702949037e-01 -2.661449743793216013e-02
7.781099973131907488e-01 -2.522945194701824850e-02
7.911627101498075465e-01 -2.381523522204100768e-02
8.042168665690307972e-01 -2.237489394056482728e-02
8.172725067235461216e-01 -2.091148994656360713e-02
8.303298825588287801e-01 -1.942804992871799766e-02
8.433894668832491170e-01 -1.792756040832196515e-02
8.564517704049795510e-01 -1.641300876107244441e-02
8.695173153823808621e-01 -1.488738743389721002e-02
8.825865899302670625e-01 -1.335369931514918292e-02
8.956601400377312006e-01 -1.181494698343983282e-02
9.087371761575938622e-01 -1.027429680574269699e-02
9.218113721761431734e-01 -8.735571277006297375e-03
9.348821559183975172e-01 -7.201910960648079049e-03
9.479499029687311618e-01 -5.676338439388676008e-03
9.610011039844308378e-01 -4.166806759119628598e-03
9.740246353451323946e-01 -2.692401736978835679e-03
9.870213260579260295e-01 -1.273048267999194383e-03
9.999921584227821070e-01 7.162513331645437205e-05
