
1.796832076429530911e-01 -2.371657753397158133e-02
1.926261568830384130e-01 -2.397111732206489570e-02
2.055778784654220814e-01 -2.415877720137392035e-02
2.185380033019719281e-01 -2.428396476172084081e-02
2.315062065491933496e-01 -2.435110267269064571e-02
2.444821577276899138e-01 -2.436462775890493176e-02
2.574654871950075030e-01 -2.432899131921636288e-02
2.704559002756513619e-01 -2.424865892931428110e-02
2.834529919012047094e-01 -2.412811125401383844e-02
2.964564911123927504e-01 -2.397184240821468443e-02
3.094648884471291606e-01 -2.378422128068772429e-02
3.224745851633505911e-01 -2.356782006672785909e-02
3.354853099238814251e-01 -2.332397416020556835e-02
3.484971233554840508e-01 -2.305399523807396406e-02
3.615100725500646206e-01 -2.275919644931935840e-02
3.745242105501280228e-01 -2.244089205188004935e-02
3.875395913872631826e-01 -2.210039749531805819e-02
4.005562609633955828e-01 -2.173902967723293639e-02
4.135742799341746156e-01 -2.135810632103952306e-02
4.265936875046271726e-01 -2.095894700721254861e-02
4.396145506258679614e-01 -2.054287171602087875e-02
4.526369022473186732e-01 -2.011120274013656825e-02
4.656608152758712760e-01 -1.966526230912987380e-02
4.786863188870243979e-01 -1.920637537186108482e-02
4.917134854601468152e-01 -1.873586662763245675e-02
5.047423474705470259e-01 -1.825506344328851546e-02
5.177729728422046929e-01 -1.776529314702051179e-02
5.308053991036263408e-01 -1.726788544663192954e-02
5.438396894387225178e-01 -1.676417033527639530e-02
5.568758860601144001e-01 -1.625547986361843694e-02
5.699140478251329966e-01 -1.574314669458738367e-02
5.829542212528477929e-01 -1.522850523059596055e-02
5.959962194573750205e-01 -1.471290036312912324e-02
6.090371591464076584e-01 -1.419778453070880478e-02
6.220761718025193954e-01 -1.368452997475172982e-02
6.351133066692534745e-01 -1.317447140878155384e-02
6.481486199428878603e-01 -1.266894201650495960e-02
6.611821566239990400e-01 -1.216927415923968470e-02
6.742139771668317350e-01 -1.167679834983182709e-02
6.872441219506217891e-01 -1.119284460849486601e-02
7.002726592015605656e-01 -1.071874066880492728e-02
7.133016441859900691e-01 -1.025530429082797436e-02
7.263331074070443760e-01 -9.801564819377580132e-03
7.393670149460200847e-01 -9.356167678661434645e-03
7.524032831687111900e-01 -8.917758714605617323e-03
7.654418733345670356e-01 -8.484980946772758756e-03
7.784827033688476172e-01 -8.056477541166546727e-03
7.915257310277286074e-01 -7.630889040204427536e-03
8.045708783688342303e-01 -7.206855850597095221e-03
8.176167158534509705e-01 -6.783061007597246568e-03
8.306604749996346904e-01 -6.358230702858415871e-03
8.437019968417970306e-01 -5.931007472368399897e-03
8.567412292314705580e-01 -5.500031686788963217e-03
8.697781042011079045e-01 -5.063945542670254471e-03
8.828125653391327710e-01 -4.621392158329718468e-03
8.958445493100181123e-01 -4.171016186588050179e-03
9.088739950474076235e-01 -3.711463507298272749e-03
9.219008442781898571e-01 -3.241381199616687105e-03
9.349250308981792434e-01 -2.759417925824433297e-03
9.479465021342243780e-01 -2.264223153277034831e-03
9.609651864703288027e-01 -1.754448355287164304e-03
9.739810370772223891e-01 -1.228745339744897417e-03
9.869939766629510780e-01 -6.857684278940076724e-04
1.000003964791292610e+00 -1.241717095756220428e-04
