
5.773819873444357292e-02 -1.883813877477325677e-02
7.061751927747642044e-02 -2.021598935906666894e-02
8.353872798888693774e-02 -2.142699573004787361e-02
9.650036449077993572e-02 -2.248977774241689084e-02
1.095012347155168569e-01 -2.342323751195666409e-02
1.225399346496153369e-01 -2.424652354062631354e-02
1.356148777550116036e-01 -2.497904637164465730e-02
1.487248360268141889e-01 -2.564051392072249844e-02
1.618670185609783763e-01 -2.625079561034407080e-02
1.750206324489932130e-01 -2.682321994676998417e-02
1.881768922645395692e-01 -2.735989637475373659e-02
2.013357813164803611e-01 -2.786194070622700220e-02
2.144972667574556735e-01 -2.833046894927975304e-02
2.276613250779611353e-01 -2.876659832825523636e-02
2.408279291900856933e-01 -2.917144678883313788e-02
2.539970490766441658e-01 -2.954613306057778110e-02
2.671686632176054066e-01 -2.989177697767300343e-02
2.803427354055281207e-01 -3.020949885426240517e-02
2.935192494838121391e-01 -3.050042036984616095e-02
3.066981633762146386e-01 -3.076566348988230351e-02
3.198794660743952689e-01 -3.100635170210301952e-02
3.330631113797753451e-01 -3.122360870050974388e-02
3.462490889383313952e-01 -3.141855968349464151e-02
3.594373539998078071e-01 -3.159233018744585925e-02
3.726278922763371915e-01 -3.174604706559563949e-02
3.858206635825174868e-01 -3.188083772531772470e-02
3.990156488955295400e-01 -3.199783069701445798e-02
4.122128123598940430e-01 -3.209815522946126570e-02
4.254121305296323374e-01 -3.218294156555223662e-02
4.386135716377982940e-01 -3.225332077168324013e-02
4.518171081242297604e-01 -3.231042483105759505e-02
4.650227120635174183e-01 -3.235538660950144918e-02
4.782303520866447721e-01 -3.238933985170078245e-02
4.914400038577899643e-01 -3.241341921004395332e-02
5.046509099821631095e-01 -3.242867941572675355e-02
5.178591090354297544e-01 -3.243448069315051779e-02
5.310638715931270681e-01 -3.242857569015602376e-02
5.442650562891674371e-01 -3.240865708877313511e-02
5.574625718602423952e-01 -3.237242118810883945e-02
5.706562686687319808e-01 -3.231756809822333015e-02
5.838460636551114913e-01 -3.224180135301483313e-02
5.970318000000259806e-01 -3.214282853086885411e-02
6.102133973442473991e-01 -3.201836036351509568e-02
6.233907055983395340e-01 -3.186611181192953307e-02
6.365636337015795343e-01 -3.168380088855558829e-02
6.497320438174906121e-01 -3.146914982003697070e-02
6.628958332735045422e-01 -3.121988397079301578e-02
6.760548778910178136e-01 -3.093373268221012024e-02
6.892090625170743667e-01 -3.060842877298701123e-02
7.023582780602426467e-01 -3.024170849062580296e-02
7.155023960698126961e-01 -2.983131224052185809e-02
7.286413239819199417e-01 -2.937498290023158112e-02
7.417749192945131131e-01 -2.887046862231066463e-02
7.549031030295921818e-01 -2.831551875485630032e-02
7.680257310868390253e-01 -2.770788880168193954e-02
7.811427216930895145e-01 -2.704533504194106888e-02
7.942539469290392784e-01 -2.632561938448882768e-02
8.073593091399500210e-01 -2.554650565853966437e-02
8.204587021674679681e-01 -2.470576148802707678e-02
8.335513629027643256e-01 -2.380117986410543521e-02
8.466211697456185181e-01 -2.282727976246515245e-02
8.596578066567748255e-01 -2.176890846069161681e-02
8.726584601602647151e-01 -2.060936996700411805e-02
8.856199482985707139e-01 -1.933220533419108961e-02
8.985393459417283513e-01 -1.792113815754151768e-02
9.114138335190790086e-01 -1.636007977529624693e-02
9.242403665809441060e-01 -1.463316818444463860e-02
9.370163993032539773e-01 -1.272467042418625426e-02
9.497393172860288946e-01 -1.061904196663165240e-02
9.624608294035984501e-01 -8.296013649327320730e-03
9.753257831858341831e-01 -5.862189835715857049e-03
9.878294919613382907e-01 -3.699986242572448833e-03
9.999977449651857864e-01 -2.055181341170389791e-03
