
1.717092704127824165e-01 1.129676633691287096e-01
1.585725212254662786e-01 1.099463785529732618e-01
1.455209639884886552e-01 1.066297592407517425e-01
1.325948491300572019e-01 1.030115509628707904e-01
1.198565761779270267e-01 9.906302774431768876e-02
1.073377812989422808e-01 9.474096463311752758e-02
9.506742552406556579e-02 9.000349883185208844e-02
8.307222322124047098e-02 8.480996561134346301e-02
7.137681150958676002e-02 7.912059765231316266e-02
6.007135637344521856e-02 7.291985059964310734e-02
4.931713801257479879e-02 6.618796740596250006e-02
3.922765438795500215e-02 5.888138382782528990e-02
2.989786938045482789e-02 5.095844496965885873e-02
2.140432830448969065e-02 4.237367909276208017e-02
1.379468864103254762e-02 3.304786874907232608e-02
7.206499655980113869e-03 2.299696756212319185e-02
2.585621168863445549e-03 1.318155631346697512e-02
3.569444199804897196e-04 4.102139135460083560e-03
4.470239238868189426e-04 -4.433554739218231039e-03
2.860575266042636889e-03 -1.319597906957419020e-02
7.528110299295554669e-03 -2.160756247263066060e-02
1.400493460486617464e-02 -2.873963327237682996e-02
2.206907849172660280e-02 -3.427424461559556296e-02
3.163782719374900326e-02 -3.834471444874668761e-02
4.246906721009349045e-02 -4.102158164173418803e-02
5.466262709693232164e-02 -4.264768730143836395e-02
6.781398055074723541e-02 -4.363815145003095003e-02
8.168042622000121211e-02 -4.437665550148293253e-02
9.345307052817319882e-02 -4.437845247564861650e-02
1.023891015868049481e-01 -4.287771539098252094e-02
1.099677618551995056e-01 -3.961669008038878892e-02
1.175427349125324622e-01 -3.418112162064413512e-02
1.254911362133473429e-01 -2.624128588311533741e-02
1.341052272952854563e-01 -1.588310466855497385e-02
1.430103527629481008e-01 -4.994790501558481199e-03
1.515479605791851259e-01 3.971105886247607367e-03
1.606596104824621341e-01 1.139893565532214617e-02
1.706879265763010800e-01 1.775743575006049485e-02
1.815728906760248895e-01 2.317787526277504534e-02
1.932086158807010678e-01 2.778121003123300292e-02
2.054011845766045841e-01 3.168628715529356321e-02
2.178676253099716131e-01 3.493667457369026980e-02
2.305727437992536322e-01 3.759431383780659913e-02
2.435088521505864578e-01 3.973066619639759045e-02
2.566634782667731041e-01 4.142027688329754515e-02
2.700210695252700521e-01 4.274217545023267784e-02
2.835647819815643733e-01 4.378069037702891908e-02
2.972750130369926636e-01 4.462576001232489153e-02
3.110680377395121932e-01 4.535507138594026266e-02
3.248627498087946486e-01 4.598422605211629349e-02
3.386586593739714934e-01 4.651528171636301612e-02
3.524557078961862988e-01 4.695032158730652605e-02
3.662538502311218358e-01 4.729143127135216479e-02
3.800530181775158001e-01 4.754069782387316395e-02
3.938531667132981751e-01 4.770021092835669690e-02
4.076542175424344161e-01 4.777206206822989104e-02
4.214561271081220251e-01 4.775834532299867013e-02
4.352588065989171917e-01 4.766115713394716846e-02
4.490622152684925483e-01 4.748259619828807537e-02
4.628662535073341799e-01 4.722476439255637870e-02
4.766708843322244316e-01 4.688976517350604278e-02
4.904760014688160363e-01 4.647970614024599795e-02
5.042815604205885816e-01 4.599669597919527064e-02
5.180874607579464275e-01 4.544284788168068134e-02
5.318936462645942331e-01 4.482027620966525655e-02
5.457000237263579523e-01 4.413109966181035654e-02
5.595065247170891709e-01 4.337743864731666982e-02
5.733130645507878986e-01 4.256141723377728642e-02
5.871195621173469492e-01 4.168516221421978557e-02
6.009259425143022026e-01 4.075080284473748399e-02
6.147321114826233002e-01 3.976047260605377470e-02
6.285380051043090166e-01 3.871630573109312301e-02
6.423435155080401415e-01 3.762044266202874826e-02
6.561485909117866777e-01 3.647502237567751965e-02
6.699531157083384869e-01 3.528219196309036187e-02
6.837570323216332069e-01 3.404409657671328415e-02
6.975602364659548860e-01 3.276288837451536706e-02
7.113623919331395484e-01 3.144068223643028265e-02
7.251631925994860284e-01 3.007929097845554040e-02
7.389627294129454960e-01 2.868040060443912201e-02
7.527611083497302014e-01 2.724569738584729783e-02
7.665584112452327181e-01 2.577687191264498023e-02
7.803547569442967902e-01 2.427561266116506217e-02
7.941502191782143782e-01 2.274361478459097780e-02
8.079449148370954070e-01 2.118257052656009887e-02
8.217389265380053986e-01 1.959417776959468047e-02
8.355323589497757331e-01 1.798013373011784002e-02
8.493253091682475553e-01 1.634213830060270850e-02
8.631178675760224905e-01 1.468189401597375966e-02
8.769101463560056153e-01 1.300110260883311462e-02
8.907022238799987557e-01 1.130147174957112262e-02
9.044980770077600818e-01 9.584546004117205920e-03
9.182828564554395001e-01 7.870179130833779291e-03
9.320118033881656938e-01 6.204540856537459591e-03
9.456900214374261981e-01 4.628342031362786199e-03
9.593226730091756194e-01 3.181220123688078237e-03
9.729150458961857151e-01 1.901772343540879696e-03
9.864722068681770484e-01 8.276313800036784853e-04
9.999998571091391897e-01 -4.551695364437133897e-06
