
1.471756547610340027e-01 -5.400426773179502205e-02
1.601262031577529166e-01 -5.475020306968320094e-02
1.731087516696871720e-01 -5.531876462974991832e-02
1.861055473514295344e-01 -5.572065707503690707e-02
1.991164277085635537e-01 -5.596484588150329315e-02
2.121410234669853234e-01 -5.606034448166004325e-02
2.251789798864158587e-01 -5.601622507101491899e-02
2.382300703118222507e-01 -5.584161637500150571e-02
2.512937857566109878e-01 -5.554570970689217541e-02
2.643697710569877235e-01 -5.513775678437346506e-02
2.774576596866581979e-01 -5.462707065976765697e-02
2.905569338007242264e-01 -5.402303378454814675e-02
3.036672748471627159e-01 -5.333508383807905595e-02
3.167881142524729965e-01 -5.257273515132121489e-02
3.299148798619819245e-01 -5.174478735841523541e-02
3.430443954130164563e-01 -5.085663584616324784e-02
3.561769379233477584e-01 -4.991279464853943387e-02
3.693129075245756288e-01 -4.891778347535966770e-02
3.824525616664333771e-01 -4.787614706534497333e-02
3.955962761680044126e-01 -4.679243575330967880e-02
4.087443547111594411e-01 -4.567122022296699058e-02
4.218971292363277170e-01 -4.451708365277436130e-02
4.350549464098598662e-01 -4.333462265039793315e-02
4.482181000538860149e-01 -4.212845345360892446e-02
4.613869762280781162e-01 -4.090319879367056155e-02
4.745618414859479328e-01 -3.966350743036060195e-02
4.877431013071543142e-01 -3.841403015672999882e-02
5.009309869424323214e-01 -3.715944912253247440e-02
5.141209202318152149e-01 -3.590424202502002365e-02
5.273088118416630055e-01 -3.465065182151366024e-02
5.404947563657941378e-01 -3.340007827305851995e-02
5.536788685703361024e-01 -3.215391787130451873e-02
5.668612582145364787e-01 -3.091356623477963667e-02
5.800420316996560688e-01 -2.968041794692960478e-02
5.932213068381718690e-01 -2.845586517878955640e-02
6.063991812705593620e-01 -2.724130063064583371e-02
6.195757813027749084e-01 -2.603811301387336241e-02
6.327511954258699944e-01 -2.484769315755168753e-02
6.459255550972946569e-01 -2.367142664970644378e-02
6.590989506517815899e-01 -2.251070143726099579e-02
6.722715066380423599e-01 -2.136690108667528565e-02
6.854433220855871145e-01 -2.024141007243359866e-02
6.986145114598601991e-01 -1.913561019192910884e-02
7.117851838893742844e-01 -1.805088237778747912e-02
7.249554433987797086e-01 -1.698860664041228555e-02
7.381254096893468120e-01 -1.595016040398359453e-02
7.512951759998607315e-01 -1.493692185806346981e-02
7.644648706962595686e-01 -1.395026514765274409e-02
7.776345830543214266e-01 -1.299156606289622248e-02
7.908044399556662940e-01 -1.206219629255024170e-02
8.039745392009371994e-01 -1.116352832520673202e-02
8.171449960519332478e-01 -1.029693210528420493e-02
8.303159205907233442e-01 -9.463776653872140593e-03
8.434874161654448699e-01 -8.665430101108836589e-03
8.566596056135116211e-01 -7.903258116380562984e-03
8.698300238456531108e-01 -7.178980968834017089e-03
8.829772070667412098e-01 -6.503395288858665642e-03
8.960956050248092275e-01 -5.896557940311154648e-03
9.091852806962403832e-01 -5.378606611720796599e-03
9.222462039811281098e-01 -4.969397764228253994e-03
9.352781300803584275e-01 -4.688510039504545368e-03
9.482812836205217755e-01 -4.555233297447611358e-03
9.612556352764624057e-01 -4.588595036321066814e-03
9.742012128434989204e-01 -4.807357279699925497e-03
9.871184242594441827e-01 -5.230039031082087987e-03
1.000007629556443733e+00 -5.874930419255870034e-03
