
8.610869414201085537e-01 6.673094785736566163e-03
8.739254256544364274e-01 6.618760020196616523e-03
8.867288960298641554e-01 6.382827732453746732e-03
8.994955273896994008e-01 5.949640944233141292e-03
9.122234151625908671e-01 5.303740670947239104e-03
9.249110274007023014e-01 4.429837066124154600e-03
9.375569282172593333e-01 3.312799817717120530e-03
9.501597652571207586e-01 1.937645487690301330e-03
9.627183229620349669e-01 2.895156446588789678e-04
9.752318047769227283e-01 -1.646392255766001254e-03
9.876995000174924044e-01 -3.884821266256883836e-03
1.000120924060722727e+00 -6.440509801098301054e-03
