
3.874901787466184522e-01 1.723477616695070005e-02
4.008095538925435242e-01 1.739704623137685799e-02
4.141380308697943380e-01 1.752481862521457212e-02
4.274752367907392880e-01 1.762324600903895574e-02
4.408207023288267523e-01 1.769749840830443441e-02
4.541740418937568746e-01 1.775276469274535487e-02
4.675347964515967347e-01 1.779425167575524741e-02
4.809025743152008925e-01 1.782718481264121413e-02
4.942757855841539705e-01 1.785680530700868573e-02
5.076461254408678458e-01 1.788782342659138089e-02
5.210068784397932085e-01 1.791649190183551218e-02
5.343500921704720241e-01 1.793230625174923806e-02
5.476761145985753476e-01 1.792466423082727731e-02
5.609851960362695067e-01 1.788303944252331995e-02
5.742776606420185725e-01 1.779698062210112453e-02
5.875538053350167766e-01 1.765611092653548639e-02
6.008141240601069244e-01 1.745012515552412519e-02
6.140770084978212084e-01 1.717281390094993823e-02
6.273564708517289645e-01 1.683199477557161677e-02
6.406524712917148756e-01 1.643858272924822450e-02
6.539652393857802171e-01 1.600356789765480445e-02
6.672946654910624220e-01 1.553803469282166727e-02
6.806410118168502166e-01 1.505313939084736152e-02
6.940021521292825124e-01 1.456021089664774441e-02
7.073577653056200010e-01 1.407084025630512408e-02
7.207179486969764737e-01 1.358721012695844090e-02
7.340813910539846221e-01 1.310487242496769476e-02
7.474379411339067136e-01 1.261947072744179325e-02
7.607866787567727496e-01 1.212632709850464986e-02
7.741274824916453134e-01 1.162074957607023284e-02
7.874600805293212602e-01 1.109806668592561163e-02
8.007843470742226355e-01 1.055361611130047582e-02
8.141000199080041799e-01 9.982755737309462890e-03
8.274069649597103338e-01 9.380852775761496995e-03
8.407049349357632595e-01 8.743294030535538053e-03
8.539937838940035997e-01 8.065476173644963234e-03
8.672732850560422868e-01 7.342814315590293940e-03
8.805432773369803456e-01 6.570734569052053692e-03
8.938035602746909891e-01 5.744679490948928144e-03
9.070598407580323652e-01 4.860381926930439078e-03
9.203416458630098163e-01 3.925016316845574872e-03
9.336546736895873222e-01 2.959329816496111300e-03
9.469827508670675131e-01 1.986375518944965418e-03
9.602816568752950976e-01 1.031373310958554404e-03
9.735498891328362436e-01 1.161698884736876930e-04
9.867885260541182646e-01 -7.378958128787110882e-04
9.999990818588356811e-01 -1.509825314865334556e-03
