
5.324872214289555743e-04 2.461768726384461724e-03
3.674500374106701704e-04 4.443425057793859521e-04
1.095811124500776796e-03 -9.971920529464816611e-04
3.572725252116883046e-03 -2.668744997063626778e-03
1.138954816454853733e-02 -4.950298719900385509e-03
2.244550262188149681e-02 -6.176570292586665116e-03
3.497637900713702203e-02 -7.032617638517708880e-03
4.762639147827887887e-02 -7.601831570069287648e-03
6.039146765384558607e-02 -7.937014939444660133e-03
7.326772316567814469e-02 -8.093377545792385802e-03
8.624972145869448659e-02 -8.128636141928533010e-03
9.933234602967336291e-02 -8.103163376128368067e-03
1.124532981755645561e-01 -8.070578779954623583e-03
1.255748053266224629e-01 -8.041707815304281054e-03
1.386974687666716610e-01 -8.014623535687100814e-03
1.518181133572600872e-01 -7.987403427674434619e-03
1.649343106723720753e-01 -7.958123703341807645e-03
1.780462168197328443e-01 -7.924857714570800529e-03
1.911539300939984753e-01 -7.885681549466349444e-03
2.042576143449887638e-01 -7.838673701232900734e-03
2.173573724267597318e-01 -7.781915446135518645e-03
2.304533595412553704e-01 -7.713490437702477491e-03
2.435456884100251074e-01 -7.631485100678348822e-03
2.566345044021563493e-01 -7.533988250566563301e-03
2.697199311296011315e-01 -7.419091402786687738e-03
2.828021034109278742e-01 -7.284888551020516322e-03
2.958811566325150189e-01 -7.129476212877667793e-03
3.089572143853687725e-01 -6.950953593436240419e-03
3.220304247130117981e-01 -6.747422088975563344e-03
3.351017641929102675e-01 -6.517116589256068300e-03
3.481731301773594023e-01 -6.259428245394715873e-03
3.612444865852294518e-01 -5.974346375704635108e-03
3.743157114437716815e-01 -5.661865422534414875e-03
3.873866826458809975e-01 -5.321979839619082712e-03
4.004572781972934314e-01 -4.954684086295233977e-03
4.135273760248212027e-01 -4.559972632322897845e-03
4.265968540947205900e-01 -4.137839954780602597e-03
4.396655903860611225e-01 -3.688280538610815180e-03
4.527334628076638556e-01 -3.211288879621004583e-03
4.658003494091905172e-01 -2.706859476869034973e-03
4.788661280240791296e-01 -2.174986846111769036e-03
4.919306767733857555e-01 -1.615665499999286402e-03
5.049944118955327355e-01 -1.028907975129950006e-03
5.180624437058397591e-01 -4.163535013325530567e-04
5.311363583274951727e-01 2.176863028601331879e-04
5.442163288969577017e-01 8.686417159311407262e-04
5.573025821253277945e-01 1.531930838495844296e-03
5.703953175231273320e-01 2.202955598717977036e-03
5.834935433184073039e-01 2.877041721528960164e-03
5.965871614371126563e-01 3.549035875183401741e-03
6.096737910939760141e-01 4.214189426734327691e-03
6.227536060954158570e-01 4.867900040666103822e-03
6.358268579037448243e-01 5.505584120841441886e-03
6.488936943748853103e-01 6.122667796219055138e-03
6.619543874275621853e-01 6.714597851782015681e-03
6.750090711496320450e-01 7.276829407513702754e-03
6.880580149747401730e-01 7.804838201156365576e-03
7.011013773116877568e-01 8.294109802984483623e-03
7.141393920938601259e-01 8.740147302278417768e-03
7.271722576308922159e-01 9.138466771319585930e-03
7.402001691866001432e-01 9.484598627671106397e-03
7.532233536231874860e-01 9.774087604544094351e-03
7.662413866655514161e-01 1.000239057857324303e-02
7.792536033442986065e-01 1.016480208063102672e-02
7.922592811961867154e-01 1.025661232684283580e-02
8.052577907252816969e-01 1.027312889721791744e-02
8.182484660088890083e-01 1.020967509148211147e-02
8.312306238231222943e-01 1.006159079500859067e-02
8.442036605288492090e-01 9.824231045701480036e-03
8.571668669363274873e-01 9.492968647616336492e-03
8.701196536648938551e-01 9.063189796697868408e-03
8.830613726816227693e-01 8.530297534007615090e-03
8.959913759956208423e-01 7.889710931851852058e-03
9.089179411930082830e-01 7.137615491670067439e-03
9.218668102022126165e-01 6.282725174355255349e-03
9.348402536110487215e-01 5.343454931264397280e-03
9.478387886096570902e-01 4.338689132306066017e-03
9.608629725757030782e-01 3.287569660148206667e-03
9.739131691796036883e-01 2.209519825500929832e-03
9.869730508601750607e-01 1.125613313942271619e-03
1.000002053631333432e+00 5.902742149724268296e-05
