
1.471257037876363624e-04 1.714520416974836363e-03
1.776389578340654843e-03 -4.318952066869917623e-03
5.900529427431555271e-03 -1.075023754824636600e-02
1.270442257160339650e-02 -1.702071557331120977e-02
2.165558634225819498e-02 -2.226164695797419255e-02
3.245599980271756529e-02 -2.660242062432122134e-02
4.383957465203233012e-02 -2.988834446982050960e-02
5.574232174099813530e-02 -3.228308566220656345e-02
6.823063459588785129e-02 -3.402102811195421850e-02
8.130480857189598121e-02 -3.537869266457190770e-02
9.451034230473381870e-02 -3.649377766216325286e-02
1.076989250337466314e-01 -3.733074793179304990e-02
1.208523852141093202e-01 -3.785131000218245473e-02
1.339526779043149762e-01 -3.801835509323594348e-02
1.469827149354255014e-01 -3.779599453903908363e-02
1.599755135865775224e-01 -3.715308435236788775e-02
1.730959600219932892e-01 -3.612938097525626724e-02
1.863744328967681940e-01 -3.482887949578775816e-02
1.998265544438918850e-01 -3.336627174798160317e-02
2.133892833689657875e-01 -3.185966015395400724e-02
2.269521889855407870e-01 -3.035143284811597092e-02
2.405132457078884012e-01 -2.884157964542765143e-02
2.540728207656592907e-01 -2.732978671956434735e-02
2.676312874088633831e-01 -2.581573962120875879e-02
2.811890139513983922e-01 -2.429912449917539380e-02
2.947463727139827405e-01 -2.277962710194716967e-02
3.083050324472975667e-01 -2.125694859962498282e-02
3.218640590809518920e-01 -1.973412345054175940e-02
3.354160227118763715e-01 -1.821762178326362738e-02
3.489612412914911976e-01 -1.671311892881220673e-02
3.625001295217608610e-01 -1.522625848139889243e-02
3.760330447384285790e-01 -1.376266950378277412e-02
3.895604274112327015e-01 -1.232795132567697863e-02
4.030825969838524592e-01 -1.092769549126276947e-02
4.166000172832179937e-01 -9.567457897472392975e-03
4.301129945691032352e-01 -8.252790006580367627e-03
4.436219804257581778e-01 -6.989208433764724018e-03
4.571273154226759838e-01 -5.782220248995617769e-03
4.706294021965515828e-01 -4.637306458320104852e-03
4.841286350484346745e-01 -3.559928992366880041e-03
4.976253641701003927e-01 -2.555533240017166322e-03
5.111241903538257247e-01 -1.628482048531589878e-03
5.246329148783749341e-01 -7.775571200244575047e-04
5.381512990450004752e-01 1.818656859815873512e-07
5.516788805521046779e-01 7.076734733731718501e-04
5.652151687040697370e-01 1.347860484976485824e-03
5.787596653955712211e-01 1.923691440836680687e-03
5.923119069430980987e-01 2.438122274228272934e-03
6.058713660313203020e-01 2.894112453746439193e-03
6.194375933053962724e-01 3.294630195453771438e-03
6.330100559328191157e-01 3.642647057097601546e-03
6.465882856760112318e-01 3.941142493371204043e-03
6.601717740303121307e-01 4.193100906208326213e-03
6.737600261163699811e-01 4.401513056812461980e-03
6.873525564807274613e-01 4.569375781025340408e-03
7.009488149259381906e-01 4.699690951632302764e-03
7.145460263070811946e-01 4.794835907901666937e-03
7.281424180430127180e-01 4.855295752686310772e-03
7.417381182420044183e-01 4.881202654666891294e-03
7.553332513849908558e-01 4.872688751779172787e-03
7.689279450051164089e-01 4.829886168019853487e-03
7.825223243743346657e-01 4.752927012149004565e-03
7.961165161023577852e-01 4.641943372591608545e-03
8.097106463017087474e-01 4.497067322946544932e-03
8.233048406090679450e-01 4.318430928289539693e-03
8.368992260247445358e-01 4.106166220457846926e-03
8.504939271653441102e-01 3.860405253990669555e-03
8.640890719638038009e-01 3.581280011804623738e-03
8.776847842944716094e-01 3.268922543439977541e-03
8.912811920985455050e-01 2.923464798621516758e-03
9.048783592377007690e-01 2.545036538763049885e-03
9.184754536403473280e-01 2.133604071197174341e-03
9.320713950737811171e-01 1.688873654637710383e-03
9.456652006795231991e-01 1.210528759648540681e-03
9.592558872603450526e-01 6.982530847521032551e-04
9.728424743823017584e-01 1.517304384528652002e-04
9.864239761211883728e-01 -4.293549257704762931e-04
9.999994147514298382e-01 -1.045318870728227309e-03
