
2.431210114743454498e-01 -3.544097255704023453e-02
2.561986410439041628e-01 -3.547142991593348754e-02
2.692838531541066338e-01 -3.544392657134948915e-02
2.823762427076211279e-01 -3.536300975036735933e-02
2.954736323284049559e-01 -3.523304957570937146e-02
3.085688981373017614e-01 -3.505528684767632297e-02
3.216609337308655725e-01 -3.482841579095037610e-02
3.347494093812535820e-01 -3.455105839999764172e-02
3.478339996312111992e-01 -3.422183806248826898e-02
3.609143892254779162e-01 -3.383937930004456834e-02
3.739902399919087239e-01 -3.340230874010875067e-02
3.870612483247412028e-01 -3.290925332055669172e-02
4.001270735060585837e-01 -3.235884272458916522e-02
4.131874098350372115e-01 -3.174970668732549767e-02
4.262419289838086933e-01 -3.108047729660959671e-02
4.392905523570753701e-01 -3.034978256272116703e-02
4.523388710133074420e-01 -2.955756211207749215e-02
4.653899623244831529e-01 -2.870745331877430639e-02
4.784440822338548727e-01 -2.780373295581406098e-02
4.915016030125225477e-01 -2.685068304364026173e-02
5.045627851326777158e-01 -2.585260664383936050e-02
5.176279720238026183e-01 -2.481381400595509407e-02
5.306974612781745204e-01 -2.373863214915421238e-02
5.437715611431520601e-01 -2.263140070347745975e-02
5.568506033230375962e-01 -2.149647069744890088e-02
5.699348661146710349e-01 -2.033821127939000606e-02
5.830247120300774410e-01 -1.916099770894410734e-02
5.961203944138306898e-01 -1.796922859080940862e-02
6.092223030166774578e-01 -1.676730380539057791e-02
6.223306803562077549e-01 -1.555965035062657070e-02
6.354409922721900861e-01 -1.435114888374079516e-02
6.485451760984590752e-01 -1.314700814522246596e-02
6.616433296575083833e-01 -1.195167261572356240e-02
6.747358066022499656e-01 -1.076954954982631274e-02
6.878228973452107375e-01 -9.605038324394894397e-03
7.009049288751771911e-01 -8.462521423883954605e-03
7.139822158038775513e-01 -7.346368932519348888e-03
7.270550548546060865e-01 -6.260938933187402966e-03
7.401237897870314164e-01 -5.210572195304656248e-03
7.531886837310259875e-01 -4.199602601261433199e-03
7.662501073928311701e-01 -3.232342306221343449e-03
7.793083094106729725e-01 -2.313099423172108350e-03
7.923636570423784331e-01 -1.446160279194877224e-03
8.054164299842961894e-01 -6.358042776884484208e-04
8.184669546982674682e-01 1.137053324756392200e-04
8.315155591370199106e-01 7.981180162792284039e-04
8.445618254776932066e-01 1.413104828644130622e-03
8.575995177869577546e-01 1.951907885713478810e-03
8.706258854876816056e-01 2.405161334528743960e-03
8.836398249886410206e-01 2.763451346348328157e-03
8.966401177120959520e-01 3.017424464919085322e-03
9.096255324514908036e-01 3.157792915056132840e-03
9.225949929848968889e-01 3.175334990751859168e-03
9.355472542905144406e-01 3.060892020441691695e-03
9.484812444940247111e-01 2.805368693290495683e-03
9.613959036090584664e-01 2.399729526712958590e-03
9.742900490893893206e-01 1.835004507563380537e-03
9.871627638118725123e-01 1.102272274159885393e-03
1.000013071136878651e+00 1.926671887453214999e-04
