
2.443200904847133148e-01 1.768026970586542360e-02
2.570762128181228179e-01 2.133153420371405873e-02
2.696880511524927249e-01 2.511963730061955377e-02
2.821486585123892943e-01 2.911765928203148210e-02
2.944540270244456193e-01 3.339605768365848382e-02
3.066560521212294832e-01 3.803710722122832788e-02
3.190274504067602268e-01 4.308032184040391094e-02
3.316036235198294158e-01 4.834659077832721696e-02
3.440214407324787005e-01 5.346790382434744859e-02
3.562001795007886940e-01 5.820745529003244767e-02
3.681706614565004032e-01 6.240136186016618375e-02
3.799577918086690098e-01 6.590786099058380809e-02
3.915890652807497152e-01 6.860775905477996262e-02
4.031179111849097496e-01 7.040400368898321048e-02
4.148647853400482255e-01 7.130382862013912026e-02
4.269513389735035136e-01 7.139896529616299170e-02
4.393711960465883082e-01 7.078624928343035805e-02
4.521065207643144013e-01 6.957744890734535170e-02
4.651333661563638588e-01 6.790183712623384937e-02
4.784274384746061148e-01 6.590665547496908638e-02
4.919311508442313907e-01 6.376305299539322680e-02
5.052738299160790536e-01 6.170448398943650936e-02
5.185458427677945847e-01 5.980704250323054527e-02
5.318108621797338342e-01 5.804146866347675848e-02
5.450801322662169879e-01 5.637903684523801195e-02
5.583645266324450684e-01 5.479061593769741362e-02
5.716751223514398017e-01 5.324655159534943949e-02
5.850160400858575027e-01 5.171745266607452596e-02
5.983349339801617983e-01 5.017999622511823410e-02
6.116439023902605632e-01 4.860761802570622708e-02
6.249751174315474334e-01 4.699481296634369643e-02
6.383268804490472847e-01 4.534845445007399528e-02
6.516969176887155157e-01 4.367552506664229561e-02
6.650828292926407315e-01 4.198305370832709771e-02
6.784823580922093589e-01 4.027808171079805960e-02
6.918913379761724158e-01 3.856792393750772124e-02
7.052938341546377554e-01 3.686134094460352673e-02
7.186929971465473299e-01 3.516161484942120774e-02
7.320909235697525830e-01 3.346816833386953571e-02
7.454878098754863514e-01 3.178039494869626391e-02
7.588838576297106675e-01 3.009768738104011063e-02
7.722792642426201670e-01 2.841943862266954612e-02
7.856742299669319252e-01 2.674504108882032327e-02
7.990689532460192313e-01 2.507388720122077572e-02
8.124636329475826146e-01 2.340536910731104425e-02
8.258584686203607195e-01 2.173887864828518562e-02
8.392536576767964940e-01 2.007380770903200232e-02
8.526494008408354031e-01 1.840954754024527046e-02
8.660456785817042258e-01 1.674551652997978077e-02
8.794414269642264470e-01 1.508126266141555406e-02
8.928366213933209838e-01 1.341620494886860103e-02
9.062314557429064221e-01 1.174973549195482136e-02
9.196261342702549690e-01 1.008124532123693372e-02
9.330208496812995023e-01 8.410127127729668736e-03
9.464158076791040486e-01 6.735772203361288860e-03
9.598111998759584207e-01 5.057573821205478722e-03
9.732072333459678148e-01 3.374923539191738726e-03
9.866040986844772931e-01 1.687215202570500026e-03
1.000002004260339472e+00 -6.159361211793874706e-06
