
2.302916283943567954e-01 -2.457654203214608424e-02
2.433497417166578525e-01 -2.483401511100303410e-02
2.564060942387027531e-01 -2.505220947447360513e-02
2.694604280032644184e-01 -2.522949310681994739e-02
2.825125247721669841e-01 -2.536423649346106549e-02
2.955621217399488909e-01 -2.545481152593585122e-02
3.086089987851182714e-01 -2.549959241921766553e-02
3.216529057820022297e-01 -2.549695510778892879e-02
3.346936067279451255e-01 -2.544527754165907055e-02
3.477308695615500822e-01 -2.534293952802533709e-02
3.607644419404210101e-01 -2.518832299106397651e-02
3.737941073309963835e-01 -2.497981138075860280e-02
3.868196068679938260e-01 -2.471579067640821900e-02
3.998407241674941659e-01 -2.439464802833763574e-02
4.128605635320367062e-01 -2.401532396990161550e-02
4.258835675530422415e-01 -2.358001499418920996e-02
4.389099063970852144e-01 -2.309209102473894215e-02
4.519397429296969637e-01 -2.255493016076355606e-02
4.649731554780877629e-01 -2.197192207398802194e-02
4.780103141571304670e-01 -2.134646073004200367e-02
4.910513043133132860e-01 -2.068195223758156551e-02
5.040962710668883684e-01 -1.998180815537296470e-02
5.171453305412236912e-01 -1.924944981044582684e-02
5.301985976566363501e-01 -1.848830703263944913e-02
5.432562173209675160e-01 -1.770181626688692098e-02
5.563182774845290002e-01 -1.689342579307103950e-02
5.693849497024211503e-01 -1.606658718592617399e-02
5.824563047333779497e-01 -1.522476679301292511e-02
5.955325185115368791e-01 -1.437143273862712990e-02
6.086136709328116012e-01 -1.351006785549481275e-02
6.216999232093471939e-01 -1.264415818739084152e-02
6.347879155206345159e-01 -1.177743125726247488e-02
6.478708518272662253e-01 -1.091384446591824042e-02
6.609485942844721684e-01 -1.005690706237348693e-02
6.740212703123629190e-01 -9.210102196391152865e-03
6.870889921141930534e-01 -8.376905480707262652e-03
7.001518820979750757e-01 -7.560783615796293905e-03
7.132082974668686459e-01 -6.765735412832291074e-03
7.262572826814520655e-01 -5.997010951889747248e-03
7.392990078783951979e-01 -5.260016746681571778e-03
7.523338094393484665e-01 -4.560128971162402331e-03
7.653618866882615501e-01 -3.902710839739233651e-03
7.783835255902568084e-01 -3.293100376281735998e-03
7.913989806830402651e-01 -2.736616935704873268e-03
8.044084831695900162e-01 -2.238560422866696636e-03
8.174123479090124045e-01 -1.804207521208853367e-03
8.304107583182165353e-01 -1.438819469453061746e-03
8.434040557275019889e-01 -1.147632937601178330e-03
8.563981897899158868e-01 -9.350470078235589063e-04
8.694150963016595846e-01 -7.946236441681315404e-04
8.824565464410365490e-01 -7.122062892198717434e-04
8.955220747513841228e-01 -6.733351664918650571e-04
9.086108318210318613e-01 -6.634009256271461907e-04
9.217221917025181233e-01 -6.676403240686121666e-04
9.348306722072209363e-01 -6.711396945640055525e-04
9.479148610702189393e-01 -6.589975385066770006e-04
9.609741853563551484e-01 -6.164662857340098877e-04
9.740079693355951918e-01 -5.289513642228720752e-04
9.870155331055697756e-01 -3.820101634636732715e-04
9.999963688436681597e-01 -1.613475898587743722e-04
