
6.042491825537751327e-01 -2.208988056417727011e-02
6.175079436941727229e-01 -2.124970499059804924e-02
6.307643957132464951e-01 -2.038255347522695618e-02
6.440184405582041194e-01 -1.948819041966919421e-02
6.572699784365985121e-01 -1.856638038230616281e-02
6.705189096160827367e-01 -1.761688796580473254e-02
6.837651360933980627e-01 -1.663947769189895454e-02
6.970093893080347991e-01 -1.563392495741391941e-02
7.102581353690110566e-01 -1.460203014257850131e-02
7.235134361063965125e-01 -1.354891437586679646e-02
7.367757712874482001e-01 -1.248001744889295876e-02
7.500457875516419737e-01 -1.140078630119158165e-02
7.633234376421462741e-01 -1.031674495445489281e-02
7.765981342059845582e-01 -9.234294858541401696e-03
7.898656714785750044e-01 -8.159309730533553795e-03
8.031265964174697514e-01 -7.097255073593144829e-03
8.163814892880014717e-01 -6.053573203255369593e-03
8.296309260222591853e-01 -5.033686457668010150e-03
8.428754502161008855e-01 -4.042999379471943697e-03
8.561151831059633510e-01 -3.086944733107413637e-03
8.693353809941205546e-01 -2.176210565305130868e-03
8.825285920917740334e-01 -1.330396038296102366e-03
8.956943349618214922e-01 -5.696457022025065622e-04
9.088325241154673328e-01 8.620380032584139404e-05
9.219429300565296082e-01 6.175844541459972990e-04
9.350251650970972106e-01 1.005198942185902763e-03
9.480792809465510285e-01 1.230033689916936466e-03
9.611050967501699738e-01 1.273328321455948018e-03
9.741025130293980983e-01 1.116580520034937251e-03
9.870718046039739235e-01 7.415238644490411120e-04
1.000013218903157197e+00 1.301100533767237083e-04
