
1.383533398221100663e-01 6.107397737846335939e-02
1.255404029497847740e-01 5.921534960032932143e-02
1.128511752557476711e-01 5.712090812684456065e-02
1.003290444010524612e-01 5.473581718521616096e-02
8.800287604994992685e-02 5.200497671032017905e-02
7.590022577129268422e-02 4.887626230446043274e-02
6.404610119540589397e-02 4.530005744216019509e-02
5.246239309238972387e-02 4.122864939770701925e-02
4.116745254171548518e-02 3.661534637905125567e-02
3.018338391367771448e-02 3.141706883339336065e-02
2.026658731247026057e-02 2.583467841964132844e-02
1.209839443707499962e-02 1.976541572723704634e-02
5.607541689294635000e-03 1.287973564561159696e-02
1.530988096171932667e-03 6.015254031848838931e-03
2.521044474598016982e-04 3.539575860426798920e-04
1.162920849702945170e-03 -5.273277797494362040e-03
4.582047885224610310e-03 -1.169626528942940141e-02
1.089096333543398791e-02 -1.851734994514056543e-02
1.925720624520615293e-02 -2.507203375988385427e-02
2.877111986059724402e-02 -3.079582237256308849e-02
3.938903464719070713e-02 -3.592910660285580926e-02
5.068294687654240072e-02 -4.058395135203791276e-02
6.226320850448754940e-02 -4.470425838036380661e-02
7.410890830965569109e-02 -4.833373306727337115e-02
8.619887959502867125e-02 -5.151831084559886642e-02
9.850901793312068222e-02 -5.430562779392838352e-02
1.110129534545112734e-01 -5.674561963552365862e-02
1.236826074563106281e-01 -5.889085861858225218e-02
1.364814566098346282e-01 -6.079517289130854235e-02
1.493300664914447295e-01 -6.248718132363000055e-02
1.622101578621082674e-01 -6.397637214092694036e-02
1.751205723927190538e-01 -6.527279857828280352e-02
1.880601241395743195e-01 -6.638657708886218367e-02
2.010277026762305186e-01 -6.732789749038345373e-02
2.140219597112988648e-01 -6.810700285895844586e-02
2.270415409760627445e-01 -6.873421507445605372e-02
2.400852293216382272e-01 -6.921993999557654598e-02
2.531514889554527525e-01 -6.957465098797915859e-02
2.662389363986575885e-01 -6.980891102441547091e-02
2.793461838962796873e-01 -6.993336483750633992e-02
2.924715471159895497e-01 -6.995873844809864794e-02
3.056064078905102455e-01 -6.989401029307998336e-02
3.187450537762320235e-01 -6.974281499982723509e-02
3.318870974672972207e-01 -6.950780960162096511e-02
3.450321569521134224e-01 -6.919165594669020314e-02
3.581798099078535302e-01 -6.879702204008331101e-02
3.713296981098504479e-01 -6.832657916347820160e-02
3.844813842931253944e-01 -6.778300635951763076e-02
3.976344887004515383e-01 -6.716898583728871108e-02
4.107886031595448517e-01 -6.648720609254818448e-02
4.239433140402434907e-01 -6.574036125897177174e-02
4.370982412217129243e-01 -6.493114871422905887e-02
4.502529451853015119e-01 -6.406227463535879574e-02
4.634070503795571505e-01 -6.313644630260302482e-02
4.765596535630922115e-01 -6.215627400449078716e-02
4.897104128766801012e-01 -6.112387672998914612e-02
5.028595022750899091e-01 -6.004124675811064321e-02
5.160070942659161775e-01 -5.891037928843623900e-02
5.291533804152139808e-01 -5.773327060472619593e-02
5.422985140364126044e-01 -5.651192318649490842e-02
5.554427037834511749e-01 -5.524833720271721954e-02
5.685860931623015757e-01 -5.394452179204550085e-02
5.817288825632392912e-01 -5.260248341518964504e-02
5.948712312699681037e-01 -5.122423545897789726e-02
6.080133234742357562e-01 -4.981179162567535290e-02
6.211553339673858698e-01 -4.836716943252411527e-02
6.342974317302104703e-01 -4.689238993051678128e-02
6.474398063842103923e-01 -4.538947471872565448e-02
6.605826127967427963e-01 -4.386045224097252782e-02
6.737260547067371874e-01 -4.230734816420980010e-02
6.868702774331291172e-01 -4.073219790427861503e-02
7.000154876290433092e-01 -3.913703247795527473e-02
7.131618350052171262e-01 -3.752389265543537578e-02
7.263095175983647067e-01 -3.589481623136581839e-02
7.394586973628112236e-01 -3.425184834102708992e-02
7.526095618541037702e-01 -3.259703385811418136e-02
7.657622844676079676e-01 -3.093242233715970055e-02
7.789170432600788230e-01 -2.926006567172602726e-02
7.920740222444071499e-01 -2.758201791901883013e-02
8.052333909295238401e-01 -2.590033791534721019e-02
8.183948206975619755e-01 -2.421715113731411073e-02
8.315540906685351397e-01 -2.253507678748800647e-02
8.447144155448992331e-01 -2.085449169531242500e-02
8.578730915198415907e-01 -1.917364856967640474e-02
8.710274391819747830e-01 -1.749040932215106814e-02
8.841773048941886648e-01 -1.580231735358799197e-02
8.973224586937080804e-01 -1.410693000222933147e-02
9.104627443624657701e-01 -1.240179925838709278e-02
9.235979426497069600e-01 -1.068448939166268680e-02
9.367278861835774961e-01 -8.952562042794254965e-03
9.498523702308245831e-01 -7.203587852455612187e-03
9.629565877741733670e-01 -5.436011920125017119e-03
9.758918270822722896e-01 -3.615529405774560359e-03
9.886052878028095403e-01 -1.629230485020669635e-03
9.999839769826156521e-01 1.245633318428054383e-04
