
5.834954904701865619e-01 -3.938958121504269883e-02
5.965203380488850460e-01 -3.852061876882896529e-02
6.095448012811293115e-01 -3.762323728891319580e-02
6.225688609234415472e-01 -3.669820055547744903e-02
6.355924996399880955e-01 -3.574627261673616468e-02
6.486156906062426897e-01 -3.476821863755772540e-02
6.616384238359073189e-01 -3.376480293845103564e-02
6.746606677098186955e-01 -3.273679190740497874e-02
6.876824116264199649e-01 -3.168495071746179476e-02
7.007036281239141795e-01 -3.061004629620274475e-02
7.137243004293528648e-01 -2.951284512888972464e-02
7.267444081518790178e-01 -2.839411440796326888e-02
7.397639275029317396e-01 -2.725462204390208254e-02
7.527828450363218682e-01 -2.609513545666455187e-02
7.658011307610022023e-01 -2.491642395226450687e-02
7.788187761085902938e-01 -2.371925532396112341e-02
7.918357496561980735e-01 -2.250439986518934163e-02
8.048520389395767971e-01 -2.127262653871258430e-02
8.178676191936298245e-01 -2.002470587066427013e-02
8.308824714789733168e-01 -1.876140825639039181e-02
8.438965775618003651e-01 -1.748350443129675566e-02
8.569099121831120769e-01 -1.619176623927216438e-02
8.699224635156490582e-01 -1.488696460708957385e-02
8.829342011111045441e-01 -1.356987273865319088e-02
8.959451164874470130e-01 -1.224126203836245139e-02
9.089551791261882840e-01 -1.090190656431361954e-02
9.219643766865652790e-01 -9.552578931409969054e-03
9.349726847597430446e-01 -8.194053412010375223e-03
9.479800851882226320e-01 -6.827104047545958995e-03
9.609865595507852687e-01 -5.452505318760698244e-03
9.739920840113063250e-01 -4.071032696115398433e-03
9.869966460168619893e-01 -2.683460867716862264e-03
1.000000216185334301e+00 -1.290566731984430253e-03
