
4.975288428710039068e-01 -2.638972415594981191e-02
5.107922161220127544e-01 -2.486526090352558435e-02
5.240540628111598487e-01 -2.335642901678327416e-02
5.373145185193914930e-01 -2.186525581399065971e-02
5.505737425186726375e-01 -2.039376311153680288e-02
5.638318808887727851e-01 -1.894397140992580900e-02
5.770890809878465033e-01 -1.751789824791921690e-02
5.903455003912226884e-01 -1.611755728011951203e-02
6.036012738154503676e-01 -1.474496177854918606e-02
6.168565713539333473e-01 -1.340211855478449544e-02
6.301115143797004770e-01 -1.209103659412074858e-02
6.433662820844001651e-01 -1.081371632939545288e-02
6.566209952157929797e-01 -9.572161135007910271e-03
6.698758266376280135e-01 -8.368366647125416100e-03
6.831309095869366743e-01 -7.204329444579837989e-03
6.963864019627026281e-01 -6.082041114931320373e-03
7.096424532487367598e-01 -5.003491290688378418e-03
7.228992057905625490e-01 -3.970667425911048390e-03
7.361568264032265496e-01 -2.985552384852949680e-03
7.494154413490554667e-01 -2.050129372318199202e-03
7.626752304065025356e-01 -1.166375082592224820e-03
7.759363195904114274e-01 -3.362672730376533702e-04
7.891988824460781649e-01 4.382220257671785857e-04
8.024630615883984186e-01 1.155121415434434955e-03
8.157290132019154871e-01 1.812462891283922461e-03
8.289968963060541096e-01 2.408281062868780457e-03
8.422600817765327763e-01 2.939052414301573241e-03
8.555082287512328909e-01 3.394267942874294557e-03
8.687395033205018713e-01 3.761577205531539160e-03
8.819524825752766972e-01 4.028749564975532375e-03
8.951456018859865749e-01 4.183656201063138368e-03
9.083172755618941219e-01 4.214275803285911712e-03
9.214661244031507881e-01 4.108693159972917792e-03
9.345905680893462630e-01 3.855098227089708961e-03
9.476892283230822223e-01 3.441782737471975849e-03
9.607607770933432878e-01 2.857135473541486202e-03
9.738141045825499109e-01 2.090203098434173686e-03
9.868976098817101583e-01 1.148073028011201103e-03
1.000006529439120273e+00 5.797563613915608795e-05
