
1.178200172581716498e-01 -4.663642880393358697e-02
1.306840305009795700e-01 -4.839393372170656960e-02
1.436364804334213652e-01 -4.998966748691873602e-02
1.566471281573685315e-01 -5.145783256264766653e-02
1.696708282485170083e-01 -5.280665878129896240e-02
1.827052686058800446e-01 -5.403768647857792179e-02
1.957498328430730128e-01 -5.515258674339512668e-02
2.088039318234321262e-01 -5.615303464216950952e-02
2.218669617010477491e-01 -5.704070534690230954e-02
2.349383070763698678e-01 -5.781727494539791457e-02
2.480173769581446308e-01 -5.848442260055451009e-02
2.611035355036765981e-01 -5.904382685082681936e-02
2.741961892549422686e-01 -5.949717009974282017e-02
2.872947022350165192e-01 -5.984613496390803894e-02
3.003984613924251534e-01 -6.009240691503345277e-02
3.135068432944927985e-01 -6.023767311691084758e-02
3.266192121194458897e-01 -6.028362280366427600e-02
3.397349568085525906e-01 -6.023194742914912692e-02
3.528534231510430663e-01 -6.008434073976237633e-02
3.659740026292548909e-01 -5.984249835148452989e-02
3.790960380952247410e-01 -5.950811882569046612e-02
3.922189061474333771e-01 -5.908290238608451123e-02
4.053419614646477376e-01 -5.856855209134377571e-02
4.184645620234389574e-01 -5.796677330338431688e-02
4.315860739036881943e-01 -5.727927327116856537e-02
4.447058377975038335e-01 -5.650776291255519418e-02
4.578232306937231599e-01 -5.565395337316754454e-02
4.709375810365855619e-01 -5.471956116763042333e-02
4.840482651304363060e-01 -5.370630188373794189e-02
4.971546138886721034e-01 -5.261589674573349112e-02
5.102583625427083991e-01 -5.145023824083052449e-02
5.233646102554799784e-01 -5.021390157085512534e-02
5.364742493677784330e-01 -4.891325321248068958e-02
5.495879676296657745e-01 -4.755471474059782405e-02
5.627064216503450123e-01 -4.614474050780583564e-02
5.758303300257606727e-01 -4.468980795361632979e-02
5.889603254448767533e-01 -4.319643390966347585e-02
6.020971513103060557e-01 -4.167115288115410404e-02
6.152414284883008788e-01 -4.012054379420182393e-02
6.283939182439565174e-01 -3.855119964552823630e-02
6.415552409160530933e-01 -3.696976080255530428e-02
6.547247141701028061e-01 -3.538305554539728642e-02
6.678884377656445492e-01 -3.379952711423308415e-02
6.810429413635468165e-01 -3.222634756812137180e-02
6.941892580360362608e-01 -3.067010526147479627e-02
7.073343989851269553e-01 -2.913471305361174310e-02
7.204815513515898662e-01 -2.762039680943609646e-02
7.336307664330351530e-01 -2.612722423635926994e-02
7.467820973177118349e-01 -2.465526283760836532e-02
7.599355952430264516e-01 -2.320458032553733910e-02
7.730913133820741523e-01 -2.177524419823278698e-02
7.862493029132171518e-01 -2.036732217279733220e-02
7.994096170933329137e-01 -1.898088174321306207e-02
8.125723070430209694e-01 -1.761599063113550995e-02
8.257374261017353945e-01 -1.627271632749001384e-02
8.389050253337190233e-01 -1.495112655828882524e-02
8.520751581484944381e-01 -1.365128881355019003e-02
8.652466999840251471e-01 -1.237360625449681478e-02
8.784177806287578605e-01 -1.111979401936727917e-02
8.915880671406716251e-01 -9.891847347358016102e-03
9.047573157905141050e-01 -8.691750741252588647e-03
9.179252207423522769e-01 -7.521491731194515466e-03
9.310915340582687216e-01 -6.383049917535294285e-03
9.442559534723748982e-01 -5.278406945807602620e-03
9.574182261784465187e-01 -4.209537500321455447e-03
9.705726626152747505e-01 -3.179874438339945139e-03
9.837201614486250634e-01 -2.204674056499106825e-03
9.954710521445335747e-01 -1.281942192388171690e-03
1.000068615443971964e+00 -1.663499428155015218e-04
