
2.500006484440688292e-01 1.467123085824746376e-01
2.369279922671341798e-01 1.442124765942295050e-01
2.239058062886041811e-01 1.414743241420671482e-01
2.109388829273491917e-01 1.384976464470112911e-01
1.980340736279841696e-01 1.352826103244693656e-01
1.852194042386646200e-01 1.318275423193670803e-01
1.725127874306616182e-01 1.281183758056207711e-01
1.599268558602243706e-01 1.241392724555781951e-01
1.474740964699861046e-01 1.198746683838542715e-01
1.351664640008019558e-01 1.153091322836214266e-01
1.230155136873570393e-01 1.104273678834483963e-01
1.110324728365440355e-01 1.052142032551715428e-01
9.922823503997078853e-02 9.965454847187803222e-02
8.761307573103238600e-02 9.373319564985896357e-02
7.620802571897238031e-02 8.743997799876147836e-02
6.513554794535367232e-02 8.078833839271534756e-02
5.450028945593085594e-02 7.374735714860633506e-02
4.438543259009367775e-02 6.627971430405313336e-02
3.486532270235486591e-02 5.835038350472830648e-02
2.600452723541657116e-02 4.992426868699478132e-02
1.795486768211284473e-02 4.104588685663452391e-02
1.103303288693666291e-02 3.180940266588249549e-02
5.380412692846903329e-03 2.210712364806393521e-02
1.437305781468479820e-03 1.243166413038193294e-02
-1.163871978432506210e-04 3.756671905823714269e-03
5.254313796254227089e-04 -3.185279086569361550e-03
2.695055385410848655e-03 -7.229088274914950013e-03
7.242466590706582961e-03 -1.048098523317279700e-02
1.553413993902454451e-02 -1.338489618912423740e-02
2.607158794637107896e-02 -1.483661222994250850e-02
3.838339034875639516e-02 -1.518591800306857628e-02
5.090866444366459742e-02 -1.472046160083067233e-02
6.364070474035962710e-02 -1.359438005764515740e-02
7.664063631437328938e-02 -1.198490371500574372e-02
8.977544577401271042e-02 -1.007913506654397294e-02
1.029271757664882714e-01 -7.945416150498766511e-03
1.161001938704498415e-01 -5.612798262309934630e-03
1.292995335824906888e-01 -3.110862911820733330e-03
1.425295381377302273e-01 -4.699837238843200971e-04
1.557951260708057006e-01 2.278889416376728323e-03
1.691011216159696295e-01 5.104090202293664821e-03
1.824523138354304241e-01 7.973229112826321283e-03
1.958061747816904619e-01 1.084305998242094532e-02
2.091196190238775732e-01 1.367021271466163992e-02
2.223973849244306744e-01 1.642227979801627255e-02
2.356445475813225277e-01 1.906763418895752321e-02
2.488855189802324508e-01 2.158325418374418270e-02
2.621493611890118314e-01 2.396956387667640784e-02
2.754355935679987377e-01 2.622859799921571297e-02
2.887433037517480594e-01 2.836231475423729373e-02
3.020716085221558656e-01 3.037267950829710544e-02
3.154196077732612791e-01 3.226165709018163907e-02
3.287863874137283982e-01 3.403121292819058508e-02
3.421710598786209534e-01 3.568331846551952430e-02
3.555726857757604553e-01 3.721994131527976701e-02
3.689903767067068685e-01 3.864305793671796857e-02
3.824231881501961028e-01 3.995464140950241716e-02
3.958702101308273491e-01 4.115667146614118005e-02
4.093305102360602077e-01 4.225112861673030462e-02
4.228031526733371792e-01 4.323999632565789925e-02
4.362872168981417054e-01 4.412526223257660224e-02
4.497817429934685141e-01 4.490891455027671425e-02
4.632858218897513702e-01 4.559294771501237742e-02
4.767984783627641221e-01 4.617935580796846129e-02
4.903187932652461889e-01 4.667013887651073195e-02
5.038457994555544106e-01 4.706729819905108858e-02
5.173785586485029064e-01 4.737283935267443818e-02
5.309161145113197033e-01 4.758877058147646666e-02
5.444574730466051893e-01 4.771710251182108981e-02
5.579999597538846112e-01 4.775935778968982276e-02
5.715418434573696915e-01 4.771574731613015263e-02
5.850826227569178029e-01 4.758626571758961532e-02
5.986217967459633860e-01 4.737090770080917834e-02
6.121588639139282639e-01 4.706966806534523817e-02
6.256933234647300557e-01 4.668254168116294650e-02
6.392246739761823227e-01 4.620952351743416037e-02
6.527524145770194908e-01 4.565060861047430529e-02
6.662760440501744874e-01 4.500579209228981054e-02
6.797950614028118732e-01 4.427506916946144511e-02
6.933089656927060584e-01 4.345843512759615945e-02
7.068172557598778605e-01 4.255588534909029302e-02
7.203194310056001415e-01 4.156741526120811409e-02
7.338149900582631169e-01 4.049302042929018436e-02
7.473034326858053467e-01 3.933269641159714558e-02
7.607842573942031894e-01 3.808643895323859940e-02
7.742569641242618150e-01 3.675424375220733703e-02
7.877210545755893856e-01 3.533610732881324601e-02
8.011759994229662452e-01 3.383204162445247604e-02
8.146212142262936329e-01 3.224207286954854784e-02
8.280561119046044860e-01 3.056622789845049593e-02
8.414801054950717951e-01 2.880453368971501796e-02
8.548926077366431064e-01 2.695701742234520720e-02
8.682930321501609594e-01 2.502370632764376601e-02
8.816807912048241214e-01 2.300462794776917189e-02
8.950552989508122614e-01 2.089980974892855295e-02
9.084159677365819530e-01 1.870927962025057192e-02
9.217622118553030486e-01 1.643306529778252451e-02
9.350934440439997442e-01 1.407119493408351407e-02
9.483925425365286044e-01 1.162497871079353623e-02
9.615580284782850873e-01 9.070868406388703231e-03
9.745580173832402160e-01 6.334656022681493977e-03
9.873788707265045428e-01 3.341373691007309011e-03
1.000007976838312329e+00 1.994003489943297884e-05
