
2.718804512262608108e-01 6.917558194969979091e-02
2.589766626896753965e-01 6.859955888296626059e-02
2.460871634629802629e-01 6.788753531674002195e-02
2.332127674458635280e-01 6.703536116641863052e-02
2.203543082663665387e-01 6.603890013294851091e-02
2.075125151763387854e-01 6.489401908384670459e-02
1.946881655266090583e-01 6.359659814797379018e-02
1.818820314988972564e-01 6.214252708603956732e-02
1.690948018305554190e-01 6.052769448117135270e-02
1.563272025793823183e-01 5.874799974244855616e-02
1.435857418382403827e-01 5.679967232539998023e-02
1.309088051904226391e-01 5.467153254921880423e-02
1.183170575160625432e-01 5.233811923255742710e-02
1.058264691343700492e-01 4.977347025493139565e-02
9.345204340360292738e-02 4.695215629431332555e-02
8.120864518346475325e-02 4.384943006659190040e-02
6.911057773655428227e-02 4.044112581709272819e-02
5.717156684126001309e-02 3.670361883563923872e-02
4.543770787442048126e-02 3.262287532712603022e-02
3.422901618467514423e-02 2.818806486697091399e-02
2.365795057200526658e-02 2.321963839514013667e-02
1.373626495937465761e-02 1.752975415090930050e-02
6.180824314500329986e-03 1.191441681188860381e-02
1.998635416813919225e-03 6.488419172133446863e-03
2.934387381003122929e-04 1.233361993767396157e-03
7.048340159333029570e-04 -3.313831139905196090e-03
3.258608881148676237e-03 -8.232379642282416227e-03
8.176901551112884803e-03 -1.290712493684652122e-02
1.503250878694961483e-02 -1.630799003916133180e-02
2.512178420601896001e-02 -1.886409523001713467e-02
3.752023816430904296e-02 -2.113616523586921842e-02
4.999229820442207400e-02 -2.301688344584374227e-02
6.253526944005040333e-02 -2.455330959205130614e-02
7.516071470430285562e-02 -2.579664433194760187e-02
8.787850916536028845e-02 -2.679956547969587766e-02
1.006977396343171488e-01 -2.761670629254350112e-02
1.135903784640831388e-01 -2.829478741462609914e-02
1.265262610576274316e-01 -2.885475289279995983e-02
1.395029327183460455e-01 -2.931375505658459155e-02
1.525181863267282001e-01 -2.968918339691939412e-02
1.655693501739903817e-01 -2.999864352516940641e-02
1.786541807052048070e-01 -3.025998478079960918e-02
1.917701341597344566e-01 -3.049128254608961947e-02
2.049126149480251791e-01 -3.071064068314234910e-02
2.180585797921184565e-01 -3.092824780521961567e-02
2.312020477530326301e-01 -3.114382741216790290e-02
2.443430579059995833e-01 -3.135641164352661464e-02
2.574816681648776640e-01 -3.156503359637822387e-02
2.706179116909766535e-01 -3.176872662570929401e-02
2.837518505008844727e-01 -3.196652518997376846e-02
2.968835174179298986e-01 -3.215746395319154377e-02
3.100129717347361313e-01 -3.234057862402493072e-02
3.231402514587357055e-01 -3.251490525566096135e-02
3.362654094786523551e-01 -3.267948075835595129e-02
3.493884903663636576e-01 -3.283334258034992237e-02
3.625095404138781174e-01 -3.297552884561882891e-02
3.756286109776692528e-01 -3.310507837794124386e-02
3.887457415655892756e-01 -3.322103053343377493e-02
4.018609905387062753e-01 -3.332242548425621426e-02
4.149743904394552207e-01 -3.340830384359229355e-02
4.280860038087638264e-01 -3.347770708257719746e-02
4.411958651804246401e-01 -3.352967714543934885e-02
4.543040316609127105e-01 -3.356325673181815433e-02
4.674105447534457336e-01 -3.357748912214526815e-02
4.805154541496869935e-01 -3.357141826317869976e-02
4.936188091458149074e-01 -3.354408872840664718e-02
5.067206518579847607e-01 -3.349454575026471898e-02
5.198210395907069126e-01 -3.342183513794978744e-02
5.329200067345967184e-01 -3.332500345513752377e-02
5.460176157841742928e-01 -3.320309771020119038e-02
5.591139023486179083e-01 -3.305516575711334171e-02
5.722089240930117171e-01 -3.288025585981153159e-02
5.853027241635680999e-01 -3.267741706662598278e-02
5.983953520962007611e-01 -3.244569897070431752e-02
6.114863425741159375e-01 -3.218407146965404642e-02
6.245747388701405889e-01 -3.189099465677109474e-02
6.376602523355837659e-01 -3.156473151765529228e-02
6.507425623335073572e-01 -3.120354783060343487e-02
6.638214012077817694e-01 -3.080571015569493615e-02
6.768964588140089500e-01 -3.036948840858303550e-02
6.899674506920171480e-01 -2.989315390763336647e-02
7.030340852499502580e-01 -2.937498033710371839e-02
7.160960606885131696e-01 -2.881324400165534080e-02
7.291531043319937622e-01 -2.820622211430687948e-02
7.422048982282670737e-01 -2.755219614567150713e-02
7.552511785376345710e-01 -2.684944712600650235e-02
7.682916391885178387e-01 -2.609626037381355609e-02
7.813259978155381313e-01 -2.529092212154835512e-02
7.943539701329568326e-01 -2.443172078738506045e-02
8.073752548116560623e-01 -2.351694811006427646e-02
8.203895861034655734e-01 -2.254489548380486999e-02
8.333966558429543037e-01 -2.151385952141472019e-02
8.463961983412884305e-01 -2.042213571165694963e-02
8.593879230157700500e-01 -1.926802356106300379e-02
8.723715442495338923e-01 -1.804982432398046302e-02
8.853467963948138397e-01 -1.676583936248288859e-02
8.983133738107857980e-01 -1.541437603037068213e-02
9.112543367487686563e-01 -1.399255272324033232e-02
9.241399629973577889e-01 -1.248124566043442955e-02
9.369644919159679786e-01 -1.085271829215876845e-02
9.497230623503422065e-01 -9.079707836532986340e-03
9.624105629856516408e-01 -7.135561002294077589e-03
9.750223919967206943e-01 -4.994112590771791933e-03
9.875542512459377642e-01 -2.629677189876224522e-03
1.000002025584146415e+00 -1.703549068565817401e-05
