
3.771801620352780993e-01 8.759961957240861019e-02
3.641380002062399313e-01 8.785032781906305932e-02
3.511054889873015949e-01 8.799340036522769470e-02
3.380845482534227675e-01 8.802187092370750143e-02
3.250771539246312125e-01 8.792880952524133320e-02
3.120853375273445196e-01 8.770732565089472965e-02
2.991109635484245910e-01 8.735056457166298638e-02
2.861560004786281586e-01 8.685171097979617338e-02
2.732223781996455103e-01 8.620398738695295160e-02
2.603119223883578193e-01 8.540064813170761271e-02
2.474265368173367008e-01 8.443498822644360247e-02
2.345680490463881995e-01 8.330033423963946471e-02
2.217382059814702600e-01 8.199003919296277143e-02
2.089388044893831231e-01 8.049749322496271842e-02
1.961715683604276783e-01 7.881611029205611019e-02
1.834381253454306915e-01 7.693931914175691777e-02
1.707401255188598088e-01 7.486057570839541042e-02
1.580791868637118069e-01 7.257335420782934365e-02
1.454567829179718164e-01 7.007112064058804157e-02
1.328743954762119928e-01 6.734735336805794392e-02
1.203335087395319691e-01 6.439554105237206560e-02
1.078354457673261213e-01 6.120913820060764482e-02
9.538695347208940578e-02 5.778276632203827035e-02
8.307677043321633203e-02 5.411820447871221185e-02
7.102069178672665295e-02 5.020426351611712024e-02
5.932461183914576608e-02 4.602875186235578370e-02
4.810831493964489586e-02 4.158959254613167622e-02
3.761785218332977521e-02 3.683045998612561461e-02
2.712911899199635379e-02 3.103857212308958405e-02
1.618800883516817446e-02 2.358862367783848280e-02
7.204522733275305589e-03 1.564307346342505914e-02
2.080505642620274123e-03 8.908773724519983978e-03
1.662800688901023768e-04 4.019432114198605299e-03
1.660229812031673718e-05 3.050294609365173173e-04
1.221662750601118248e-03 -3.328233441216159848e-03
4.708632478423004260e-03 -7.909736338183670848e-03
1.202273470004988458e-02 -1.354942844061042713e-02
2.277079580997300179e-02 -1.909382580432641627e-02
3.401337637676739994e-02 -2.322637160919726121e-02
4.506325092548139205e-02 -2.605786678087081143e-02
5.682846431408329624e-02 -2.826441505038692487e-02
6.906757509800287576e-02 -3.008580929902323828e-02
8.163373049572834883e-02 -3.158760281518261520e-02
9.445930494662166388e-02 -3.285262901069529312e-02
1.074515367322630699e-01 -3.396665531263508980e-02
1.204656786784793626e-01 -3.496428562231931186e-02
1.334861078984905525e-01 -3.584963369857328830e-02
1.465128851914042629e-01 -3.662694236851744833e-02
1.595460647067355464e-01 -3.730046384671590470e-02
1.725856321850089414e-01 -3.787445782266828098e-02
1.856316547585793175e-01 -3.835319918021655450e-02
1.986841104544491698e-01 -3.874097081163937334e-02
2.117430064648317400e-01 -3.904206920560816807e-02
2.248083753181472910e-01 -3.926080355229671220e-02
2.378801630814069146e-01 -3.940149427859364339e-02
2.509584130814007108e-01 -3.946847609670869200e-02
2.640430736520498201e-01 -3.946609597861708285e-02
2.771341389552113843e-01 -3.939871465332172445e-02
2.902316077323361387e-01 -3.927070603661832887e-02
3.033354145875487573e-01 -3.908645835563761411e-02
3.164456057529344002e-01 -3.885037199757161719e-02
3.295620862896797010e-01 -3.856686339491329635e-02
3.426848772146169342e-01 -3.824036071527139174e-02
3.558139275894937614e-01 -3.787530755517407727e-02
3.689492135445453513e-01 -3.747616089080922641e-02
3.820907250530322652e-01 -3.704739120624003790e-02
3.952383989162359113e-01 -3.659348480018825844e-02
4.083909175435542771e-01 -3.611880442717085166e-02
4.215436079622820742e-01 -3.562548715376361030e-02
4.346960333501554974e-01 -3.511388208641336162e-02
4.478481901463888804e-01 -3.458428976825828061e-02
4.610000818155381985e-01 -3.403701052982356645e-02
4.741517069348080149e-01 -3.347234496132241860e-02
4.873030667959566409e-01 -3.289059360369974566e-02
5.004541620977731586e-01 -3.229205708366524735e-02
5.136049919809094755e-01 -3.167703616332726013e-02
5.267555592486421467e-01 -3.104583149601346237e-02
5.399058609126784480e-01 -3.039874407492064792e-02
5.530559018631054924e-01 -2.973607457081285654e-02
5.662056777899907578e-01 -2.905812417618723262e-02
5.793551932977197838e-01 -2.836519369348690367e-02
5.925044453755535789e-01 -2.765758438335850361e-02
6.056534368077661767e-01 -2.693559726329888132e-02
6.188021666264705845e-01 -2.619953361565653671e-02
6.319506355644223250e-01 -2.544969469386374611e-02
6.450988446780330232e-01 -2.468638179414277614e-02
6.582467926712434192e-01 -2.390989641335351107e-02
6.713944826059164983e-01 -2.312053985443311699e-02
6.845419111799593281e-01 -2.231861386443810200e-02
6.976890834416218379e-01 -2.150441974652200425e-02
7.108359949266100930e-01 -2.067825945204025684e-02
7.239826501872327347e-01 -1.984043443440217450e-02
7.371290462343045302e-01 -1.899124668606400057e-02
7.502751858294741671e-01 -1.813099789551790922e-02
7.634210679251994813e-01 -1.725999006054760795e-02
7.765666933530800398e-01 -1.637852512008836775e-02
7.897120629878393583e-01 -1.548690507197002762e-02
8.028571757534643805e-01 -1.458543211033471766e-02
8.160020344275396020e-01 -1.367440822839634772e-02
8.291466360487078635e-01 -1.275413587964368926e-02
8.422909852780260387e-01 -1.182491704862119117e-02
8.554350778497491481e-01 -1.088705441163985779e-02
8.685789186123803463e-01 -9.940850061294369960e-03
8.817225040523599677e-01 -8.986606752014909827e-03
8.948658375532996256e-01 -8.024626804056472426e-03
9.080089174393717322e-01 -7.055212968649216335e-03
9.211517452826718522e-01 -6.078667822710704521e-03
9.342943212256973329e-01 -5.095294111273650228e-03
9.474366450504699833e-01 -4.105394670455503672e-03
9.605787186985283999e-01 -3.109272236657357504e-03
9.737205401829589491e-01 -2.107229907201038210e-03
9.868621132252076711e-01 -1.099570407973873018e-03
1.000003434090227961e+00 -8.659709899008226938e-05
