
1.310986984988889992e-01 -4.877335239127903593e-02
1.439572804016621688e-01 -5.087207917556695047e-02
1.568458132438397823e-01 -5.283399724221892607e-02
1.697632828861095344e-01 -5.466649781293723975e-02
1.827087984056402492e-01 -5.637702725159111916e-02
1.956812406951536354e-01 -5.797304019014486859e-02
2.086796091207190340e-01 -5.946204822794005224e-02
2.217028656926972596e-01 -6.085159911337342797e-02
2.347498637776464503e-01 -6.214927167970593636e-02
2.478196285778088981e-01 -6.336270475523304857e-02
2.609109453341847407e-01 -6.449955735961891701e-02
2.740227691039835434e-01 -6.556754797021753511e-02
2.871539547691525085e-01 -6.657443001141621908e-02
3.003033285915664430e-01 -6.752799930695370378e-02
3.134621771587887684e-01 -6.843381038765468383e-02
3.266229140370967565e-01 -6.929104431176236201e-02
3.397850951804423647e-01 -7.009789453603855469e-02
3.529483302982421855e-01 -7.085256021604584287e-02
3.661121796586542243e-01 -7.155323986098312272e-02
3.792762422211544138e-01 -7.219813650607859179e-02
3.924400936949090646e-01 -7.278545427695852499e-02
4.056033176590987943e-01 -7.331340009587182516e-02
4.187655077921246805e-01 -7.378018360020228983e-02
4.319262316910688626e-01 -7.418401589616389902e-02
4.450850986327943293e-01 -7.452311179309149825e-02
4.582416704097287408e-01 -7.479568716294501818e-02
4.713955563891832345e-01 -7.499996140231786346e-02
4.845463335364365021e-01 -7.513415560460942610e-02
4.976935941653101159e-01 -7.519649354054207258e-02
5.108369371987703245e-01 -7.518520129164669996e-02
5.239759373967710632e-01 -7.509850736724205111e-02
5.371102117516538543e-01 -7.493464240443829805e-02
5.502393323829328775e-01 -7.469183980257695921e-02
5.633629144094510766e-01 -7.436833466455577968e-02
5.764805494209264136e-01 -7.396236474816011985e-02
5.895918341064526613e-01 -7.347217005748019059e-02
6.026963860463590006e-01 -7.289599195000089071e-02
6.157937832777533593e-01 -7.223207571401593641e-02
6.288836593842017653e-01 -7.147866612502594419e-02
6.419656065998641248e-01 -7.063401212596759349e-02
6.550392415401107282e-01 -6.969636333625836566e-02
6.681041843483822573e-01 -6.866397090631362610e-02
6.811600326129395588e-01 -6.753508973242434987e-02
6.942064276074811913e-01 -6.630797282556506744e-02
7.072427156962277639e-01 -6.498087939870819674e-02
7.202667530391347883e-01 -6.355178172180324381e-02
7.332765840997130802e-01 -6.201826051737813206e-02
7.462703420939106325e-01 -6.037788218264852208e-02
7.592462199821167212e-01 -5.862821201098127044e-02
7.722023568840047369e-01 -5.676682863386314781e-02
7.851369385256626865e-01 -5.479131084834372445e-02
7.980481494696501921e-01 -5.269924369047344209e-02
8.109341428086309644e-01 -5.048822404527917446e-02
8.237931424768496491e-01 -4.815584336503637986e-02
8.366233228277344391e-01 -4.569970805225140320e-02
8.494228898780615822e-01 -4.311742538636373356e-02
8.621900722886222113e-01 -4.040660409165715977e-02
8.749230522725730541e-01 -3.756486912737642264e-02
8.876200888969074665e-01 -3.458983490280501116e-02
9.002794109199347972e-01 -3.147912812471941740e-02
9.128992430672531189e-01 -2.823038280321525997e-02
9.254778677442713208e-01 -2.484122372615234567e-02
9.380135275727665700e-01 -2.130929119803079072e-02
9.505044990685470596e-01 -1.763222152070268584e-02
9.629490825448918656e-01 -1.380764818063847169e-02
9.753455434949713787e-01 -9.833219582810680606e-03
9.876922079521157638e-01 -5.706568994986902302e-03
9.999873985788526598e-01 -1.425333181705536016e-03
