
1.729273255118074781e-01 1.116687702673077459e-01
1.601952642562485263e-01 1.101398496015409539e-01
1.475988639287392490e-01 1.082436025887584530e-01
1.351521362982434915e-01 1.059400180071244646e-01
1.228675913258155256e-01 1.031902650819176426e-01
1.107560284000483619e-01 9.995634385955096124e-02
9.882660206051147034e-02 9.620068607490338264e-02
8.713239326802389717e-02 9.189599189163633053e-02
7.578335322361826054e-02 8.702226574312785234e-02
6.487859109043989103e-02 8.155949683548978368e-02
5.450816998237523886e-02 7.549108818337418869e-02
4.475139129432065266e-02 6.880217905056122685e-02
3.567593641058065118e-02 6.147703435220772117e-02
2.733877537698595553e-02 5.349600960703092267e-02
1.972332737974159811e-02 4.476765422356809160e-02
1.255024577821312742e-02 3.497628284235856228e-02
6.233896911399353612e-03 2.465109491849886217e-02
1.941836039452729014e-03 1.491971340355762420e-02
-2.262167707559764075e-05 6.160990853602096862e-03
1.898774388927742271e-04 -1.764347172071475218e-03
2.559179483230765266e-03 -9.466645466059150568e-03
6.875169394839475770e-03 -1.630990886243379248e-02
1.252540633321733848e-02 -2.139647153801751620e-02
2.003166499203110074e-02 -2.497612357927161617e-02
3.078560943392169222e-02 -2.789004320111022200e-02
4.234840713915623972e-02 -2.992424242696068576e-02
5.423234584160769450e-02 -3.109212940670832981e-02
6.646448503780572059e-02 -3.152864121464712260e-02
7.905786450428436973e-02 -3.138624176029010393e-02
9.201616706381704480e-02 -3.084392611255119473e-02
1.053116063333777858e-01 -3.011243431692743958e-02
1.186711041513936749e-01 -2.934324481561663076e-02
1.320279761726537437e-01 -2.855210331872176654e-02
1.453829474955816159e-01 -2.774242861435066015e-02
1.587367186523282458e-01 -2.691764893697405278e-02
1.720900447575988423e-01 -2.608119715784516096e-02
1.854436004153201811e-01 -2.523651924221569781e-02
1.987981579479555228e-01 -2.438706313696140104e-02
2.121520993333896321e-01 -2.353643710462229380e-02
2.254986619260190839e-01 -2.268858076409352789e-02
2.388379044359385250e-01 -2.184699310459075824e-02
2.521705314983098689e-01 -2.101512374204798569e-02
2.654972548268217936e-01 -2.019641362627113204e-02
2.788188077967110878e-01 -1.939429422198614070e-02
2.921358727559209556e-01 -1.861219191844942430e-02
3.054497175474009674e-01 -1.785344660363765573e-02
3.187650998269345171e-01 -1.711951902254577398e-02
3.320830695472853367e-01 -1.640994601346858900e-02
3.454035736046238703e-01 -1.572418858812997880e-02
3.587265529909333117e-01 -1.506170787617828501e-02
3.720519492930516314e-01 -1.442196476700356202e-02
3.853797085822023849e-01 -1.380441973843821342e-02
3.987097672381126334e-01 -1.320853351576731748e-02
4.120420762698544515e-01 -1.263376596481208258e-02
4.253765694996502478e-01 -1.207957750456156547e-02
4.387131953271405926e-01 -1.154542772720584982e-02
4.520518925216521211e-01 -1.103077642390109560e-02
4.653926044277104102e-01 -1.053508299684084194e-02
4.787352747049927193e-01 -1.005780664160045405e-02
4.920798417177757456e-01 -9.598406538405242563e-03
5.054262539578827651e-01 -9.156341316740814265e-03
5.187744461094563331e-01 -8.731069867784222241e-03
5.321243677623108681e-01 -8.322050396480365139e-03
5.454759548160152960e-01 -7.928741337109770221e-03
5.588291532366546077e-01 -7.550600614252694041e-03
5.721839036170623949e-01 -7.187086111749605745e-03
5.855401471944166047e-01 -6.837655489068393197e-03
5.988978291945468158e-01 -6.501766102824344494e-03
6.122568861990879130e-01 -6.178875325651663961e-03
6.256172680064520097e-01 -5.868440007486597221e-03
6.389789084012232889e-01 -5.569917176031067077e-03
6.523417563358150373e-01 -5.282763309847672041e-03
6.657057486672053326e-01 -5.006434954882371668e-03
6.790708303358554687e-01 -4.740388282147381740e-03
6.924369426285238438e-01 -4.484079339538290035e-03
7.058040260712177272e-01 -4.236963985961543153e-03
7.191720263200429564e-01 -3.998497786040678022e-03
7.325408795553236541e-01 -3.768136273259469794e-03
7.459105357426600857e-01 -3.545334541260221350e-03
7.592809285031718591e-01 -3.329547759821222409e-03
7.726520068948272701e-01 -3.120230643415207276e-03
7.860237075692512176e-01 -2.916837905019098107e-03
7.993959758001961680e-01 -2.718823922047742831e-03
8.127687524019235887e-01 -2.525642940017053164e-03
8.261419785313817155e-01 -2.336748997331165607e-03
8.395155991063145695e-01 -2.151595879262535680e-03
8.528895512298522164e-01 -1.969637278599520400e-03
8.662637838648963307e-01 -1.790326525322850828e-03
8.796382311494117534e-01 -1.613116948460382224e-03
8.930128429515431510e-01 -1.437461466080843311e-03
9.063875545075412710e-01 -1.262812988449191513e-03
9.197622836040164618e-01 -1.088624450333291766e-03
9.331359446315761197e-01 -9.143616798894523912e-04
9.465078946521463532e-01 -7.394847844126757608e-04
9.598780745792554470e-01 -5.634464631269593075e-04
9.732464291548865720e-01 -3.856995663706125539e-04
9.866128953517979694e-01 -2.056972497035309026e-04
9.999774218610834042e-01 -2.289271291704568002e-05
