
-3.631480454171749986e-05 1.433137212287683218e-03
1.571527374905211556e-03 -2.329102745800273096e-03
5.662995067849532077e-03 -6.433818781746346478e-03
1.311542235418526429e-02 -1.032538398294340076e-02
2.354785447055691983e-02 -1.297221820007492775e-02
3.634227192644791382e-02 -1.507098226331892755e-02
4.883657646341581920e-02 -1.666027355397368265e-02
6.145849575499216094e-02 -1.779922051810838707e-02
7.440810253666614582e-02 -1.859894746307845514e-02
8.764975058565538379e-02 -1.918232832829877554e-02
1.011125410736688629e-01 -1.968468668301007196e-02
1.145656704166375800e-01 -2.021336631263461608e-02
1.280191663197629559e-01 -2.078331526352510464e-02
1.414738014587106907e-01 -2.138907829478034484e-02
1.549304641104413960e-01 -2.202518538925937047e-02
1.683899523722327540e-01 -2.268614246385961333e-02
1.818531230533441401e-01 -2.336643800434069773e-02
1.953208073377489529e-01 -2.406053888737848950e-02
2.087938250012367214e-01 -2.476289081319484053e-02
2.222701347214964540e-01 -2.546776926540026895e-02
2.357383589195469475e-01 -2.616895049591710931e-02
2.491977239049895376e-01 -2.686077963585588313e-02
2.626491446192897872e-01 -2.753771076124937253e-02
2.760933807706564824e-01 -2.819421069439702332e-02
2.895313200121770736e-01 -2.882477314505297802e-02
3.029641483575990502e-01 -2.942394126000793045e-02
3.164013993728430618e-01 -2.998934083347216256e-02
3.298470199954522952e-01 -3.052403462636935766e-02
3.433006784940035305e-01 -3.103162230540146976e-02
3.567620292825993689e-01 -3.151571182890904044e-02
3.702307605807406699e-01 -3.197992116381241645e-02
3.837065039622628015e-01 -3.242787511921137872e-02
3.971889706835142753e-01 -3.286320999929962655e-02
4.106777749952689183e-01 -3.328956776732480694e-02
4.241726307180960776e-01 -3.371060243029139203e-02
4.376717728497003801e-01 -3.412993085404500415e-02
4.511667789206496582e-01 -3.455096850853006663e-02
4.646559216929750935e-01 -3.497733344741679740e-02
4.781388692778920091e-01 -3.541267823929795250e-02
4.916152706757910829e-01 -3.586064597390840186e-02
5.050861359240585990e-01 -3.632481291610036717e-02
5.185642076085147378e-01 -3.680443325550444150e-02
5.320530390667219667e-01 -3.729189165751720103e-02
5.455388193082244541e-01 -3.777843323186270280e-02
5.590119063598237847e-01 -3.825545987417956761e-02
5.724725966867111326e-01 -3.871477569609446667e-02
5.859213004677614745e-01 -3.914823328282947268e-02
5.993583628153356102e-01 -3.954772716834024232e-02
6.127841498595134606e-01 -3.990519650387659711e-02
6.261990447007169669e-01 -4.021262434989235357e-02
6.396033865360766235e-01 -4.046203595147550292e-02
6.529975873459312741e-01 -4.064550071012311416e-02
6.663819778604201938e-01 -4.075512905257626384e-02
6.797569912998654429e-01 -4.078307415784131890e-02
6.931229695682834535e-01 -4.072152976459053608e-02
7.064790528948217130e-01 -4.056262041195985574e-02
7.198161807798388878e-01 -4.029554391297978516e-02
7.331294918522610615e-01 -3.990636905695085779e-02
7.464153594396395475e-01 -3.938114484975796525e-02
7.596701929004880949e-01 -3.870606367345356263e-02
7.728905376194448174e-01 -3.786745411470129885e-02
7.860727856718676687e-01 -3.685179806444065231e-02
7.992137085405428554e-01 -3.564569084931017845e-02
8.123098091055638292e-01 -3.423588893723271409e-02
8.253579946411565560e-01 -3.260924366669912949e-02
8.383551359216382393e-01 -3.075273412698717804e-02
8.512981526284805200e-01 -2.865345556771837013e-02
8.641843349957913922e-01 -2.629855242190502762e-02
8.770108917102427126e-01 -2.367527471968381564e-02
8.897752945292090043e-01 -2.077090136606124515e-02
9.024962766665637348e-01 -1.756796443989144113e-02
9.153586714728575435e-01 -1.418574817754500450e-02
9.275315418499450182e-01 -1.138438919634867687e-02
9.391177609866490084e-01 -9.568867746807287883e-03
9.503166483635845374e-01 -8.992009712460034138e-03
9.628174454483890976e-01 -9.643760331876310640e-03
9.745226241146895951e-01 -9.980696444949792995e-03
9.839634921010580459e-01 -8.795072086163526967e-03
9.921493887606951390e-01 -5.736211451479760436e-03
1.000000193212338795e+00 -1.293732596280908602e-06
