
1.440163644891776229e-01 -2.274551845395598321e-02
1.573054834819499759e-01 -2.281002766880034158e-02
1.705999648507087740e-01 -2.276899077621583403e-02
1.838987091430895060e-01 -2.262463260535338069e-02
1.972006724714951698e-01 -2.237918201143626259e-02
2.105047740727591377e-01 -2.203487241439168118e-02
2.238099413406411109e-01 -2.159394141574424650e-02
2.371151113059551396e-01 -2.105863033786768007e-02
2.504191852288381592e-01 -2.043118609862706186e-02
2.637211169629762875e-01 -1.971385727589833325e-02
2.770197924754212448e-01 -1.890889995114326469e-02
2.903159858474021471e-01 -1.801876154558079354e-02
3.036124914591634139e-01 -1.704765236080442101e-02
3.169098862549422635e-01 -1.600065299770079760e-02
3.302086623491067296e-01 -1.488286858697230632e-02
3.435092973929309013e-01 -1.369942352546516147e-02
3.568123142291093064e-01 -1.245545624638508958e-02
3.701181554146340535e-01 -1.115613092078639873e-02
3.834273714929914423e-01 -9.806619729362137453e-03
3.967403779372618566e-01 -8.412126933642622220e-03
4.100577494402252721e-01 -6.977859002831027398e-03
4.233798886200684786e-01 -5.509059454747357136e-03
4.367073707142653527e-01 -4.010971901600445672e-03
4.500406112025425731e-01 -2.488876638054117896e-03
4.633801784642238020e-01 -9.480556952904913622e-04
4.767265012693599480e-01 6.061737987254538305e-04
4.900801461418248794e-01 2.168491496598769740e-03
5.034379966344368906e-01 3.733126713063984400e-03
5.167891981986688643e-01 5.293393968415714343e-03
5.301333236907720403e-01 6.843843587013072327e-03
5.434708090966708927e-01 8.379146313491077358e-03
5.568022117630468948e-01 9.894006065483977944e-03
5.701279706577147000e-01 1.138313229338479109e-02
5.834486290033787936e-01 1.284126519641007672e-02
5.967646354810416387e-01 1.426315340858829578e-02
6.100765146232611791e-01 1.564357263115018909e-02
6.233847319756951055e-01 1.697731104033619112e-02
6.366897892491493183e-01 1.825917921182822548e-02
6.499921763940318398e-01 1.948400498544925266e-02
6.632923686313150213e-01 2.064663332296461443e-02
6.765908881734634672e-01 2.174193147541044618e-02
6.898881806126240246e-01 2.276477841236726474e-02
7.031848069469580631e-01 2.371007991450560515e-02
7.164811852146599769e-01 2.457274895568169193e-02
7.297778976934417017e-01 2.534772696069835518e-02
7.430753976146567963e-01 2.602996402408401869e-02
7.563724235105991900e-01 2.661417993265380658e-02
7.696570131970346118e-01 2.709027396785767400e-02
7.829239529338946069e-01 2.744393594594286487e-02
7.961701836005972144e-01 2.766087391048424951e-02
8.093923385980148488e-01 2.772693969328608385e-02
8.225874432262137992e-01 2.762813947552578836e-02
8.357523770160237842e-01 2.735062554915382305e-02
8.488840066968781350e-01 2.688070211716192537e-02
8.619795278723298981e-01 2.620480847210142697e-02
8.750360096716903735e-01 2.530952870534921434e-02
8.880506510839911716e-01 2.418157892206417720e-02
9.010209351072446804e-01 2.280777847445364381e-02
9.139443358605947587e-01 2.117506120965153768e-02
9.268184246934428883e-01 1.927045763674798545e-02
9.396223074797586117e-01 1.708240952544890986e-02
9.522408984528316633e-01 1.457812422183711945e-02
9.646201587642658781e-01 1.168304606053508811e-02
9.767237899257139588e-01 8.324237251371241486e-03
9.885207951554582095e-01 4.433082738467023290e-03
9.999857206184802338e-01 -5.606341153692706277e-05
