
8.048038929641330164e-01 -6.542764165404030274e-03
8.178613771504273933e-01 -5.051815836147576823e-03
8.309185181699907385e-01 -3.673944127437159517e-03
8.439740127818841087e-01 -2.417696327480394793e-03
8.570263822201931170e-01 -1.291584844059926471e-03
8.700742177675020450e-01 -3.040606049164783307e-04
8.831161929234128127e-01 5.364846040186924256e-04
8.961508384894139034e-01 1.221703305818687630e-03
9.091768895141960627e-01 1.743313314512311835e-03
9.221930449881381442e-01 2.093080299322510555e-03
9.351979201164725142e-01 2.262819976983263502e-03
9.481903820150445750e-01 2.244401565912421126e-03
9.611692197270396143e-01 2.029737209419449004e-03
9.741332020300195182e-01 1.610785209402702421e-03
9.870813282427722823e-01 9.795372448759454183e-04
1.000012559433892889e+00 1.280184054973021923e-04
