
5.980427687324304520e-01 -3.552764332437315098e-02
6.113910121248760099e-01 -3.449402617856723446e-02
6.248745093201786283e-01 -3.353927682713322977e-02
6.383539769292723154e-01 -3.258365539535890837e-02
6.516934272036839504e-01 -3.154724511694745326e-02
6.649078266775823032e-01 -3.034537939111895885e-02
6.782036465370491207e-01 -2.895027572473198377e-02
6.916435248047985151e-01 -2.745133360297135131e-02
7.050304164313097033e-01 -2.597952809822066250e-02
7.182919147353894473e-01 -2.464869134186542521e-02
7.316129813683056593e-01 -2.347589102391172897e-02
7.450378137858515437e-01 -2.240245663296843576e-02
7.585523119212936871e-01 -2.136653062008358334e-02
7.720353793871809200e-01 -2.031505703932111676e-02
7.855148674522266505e-01 -1.922206794383441927e-02
7.989993459813872212e-01 -1.809171542767008811e-02
8.124892205468472461e-01 -1.692946817964053469e-02
8.259849995930697020e-01 -1.574080608992779740e-02
8.394870638861661183e-01 -1.453124030163663490e-02
8.529959488322762517e-01 -1.330628840193995993e-02
8.665120208025315351e-01 -1.207150349457100820e-02
8.800346632293132298e-01 -1.083254924638600222e-02
8.935523821054687232e-01 -9.596100749140430014e-03
9.070697890324165291e-01 -8.364604802773479078e-03
9.205649723693316577e-01 -7.125723222624118398e-03
9.340274100010154124e-01 -5.859623924271656174e-03
9.474561425417722393e-01 -4.545867569144932882e-03
9.608567335490258987e-01 -3.163776230416446861e-03
9.742311328319649411e-01 -1.764488358913572511e-03
9.872701514421317048e-01 -6.004658787610076508e-04
9.999945702987217411e-01 1.164649402974027000e-04
