
2.663560964807419884e-01 1.691270927154828185e-02
2.794323327347563168e-01 1.790870080051796751e-02
2.925112594855853176e-01 1.884685824321399167e-02
3.055934057187097430e-01 1.972611992261751740e-02
3.186813648566741430e-01 2.054656726374113826e-02
3.317754071386640469e-01 2.130933968255203578e-02
3.448752190527780148e-01 2.201561071246798881e-02
3.579804595625369346e-01 2.266655336212965166e-02
3.710908054714569526e-01 2.326334266023798517e-02
3.842059231053941426e-01 2.380715416265698908e-02
3.973254800561357714e-01 2.429916457456110512e-02
4.104491497732992156e-01 2.474055186203625439e-02
4.235765911288243979e-01 2.513249456234121007e-02
4.367074844439133297e-01 2.547617292424112292e-02
4.498414803624287694e-01 2.577276744793220026e-02
4.629782658161771813e-01 2.602346054748347695e-02
4.761174871611094650e-01 2.622943484234553993e-02
4.892588273137618016e-01 2.639187466005151611e-02
5.024016852753686591e-01 2.651195490386409545e-02
5.155379272809484936e-01 2.658863698199390516e-02
5.286631823522957019e-01 2.661587282821870418e-02
5.417771893800759075e-01 2.658695439680210451e-02
5.548796964240122476e-01 2.649520572654506453e-02
5.679704994095388093e-01 2.633398205369714279e-02
5.810492998002522169e-01 2.609667129396982255e-02
5.941159538437130738e-01 2.577668990354940043e-02
6.071761837620324176e-01 2.536798650651785753e-02
6.202588900733557731e-01 2.487646853824633866e-02
6.333689483225473094e-01 2.432005538648604123e-02
6.465070352800611486e-01 2.371741884810126683e-02
6.596739203523405148e-01 2.308747683790175059e-02
6.728575581238270820e-01 2.245001752670098757e-02
6.860166983517402839e-01 2.182635555271440417e-02
6.991482097693932918e-01 2.123577290331427059e-02
7.122798424611097579e-01 2.069048497308683537e-02
7.254453552833023400e-01 2.017559263172533784e-02
7.386335138314172877e-01 1.966969404748037525e-02
7.517939995428497557e-01 1.915270208012926495e-02
7.649191045019586577e-01 1.860311216192542944e-02
7.780076137776004153e-01 1.799949987863717210e-02
7.910590014808316361e-01 1.732073236028160851e-02
8.040750555402282895e-01 1.654601551214153823e-02
8.170928679234468195e-01 1.566468573165805817e-02
8.301257043413259318e-01 1.468733397711464821e-02
8.431743079999538537e-01 1.362725577882612817e-02
8.562392305319687091e-01 1.249789182233118287e-02
8.693213420448483442e-01 1.131278659065804507e-02
8.824211198929455824e-01 1.008565191597876783e-02
8.955394846092953332e-01 8.830292811541490261e-03
9.086764711705552777e-01 7.561023094475733709e-03
9.217977806805626173e-01 6.299014808761480878e-03
9.348905688838982098e-01 5.065490877084678073e-03
9.479567915256198463e-01 3.880012680558622435e-03
9.609987460144964189e-01 2.761839914526584977e-03
9.740184954034852849e-01 1.729988862312681992e-03
9.870181499534977920e-01 8.032114303354035605e-04
1.000000005623477684e+00 -5.222154697240296403e-09
