
4.396293181137435058e-01 6.394746355922342751e-02
4.265462991053824426e-01 6.449205962195679598e-02
4.134671633780120370e-01 6.496999912201825711e-02
4.003920815151718604e-01 6.537817788596035629e-02
3.873211704862890570e-01 6.571350033405816415e-02
3.742546286008680556e-01 6.597287565686188460e-02
3.611925530232674153e-01 6.615322218899785667e-02
3.481351179569538989e-01 6.625146351430324931e-02
3.350824509448583899e-01 6.626453060367903936e-02
3.220346823946245163e-01 6.618936072072076349e-02
3.089919708928803854e-01 6.602289788137825910e-02
2.959544090294982110e-01 6.576209161065067754e-02
2.829221596609774458e-01 6.540389872098577306e-02
2.698953138354908687e-01 6.494528036891682177e-02
2.568739937568941256e-01 6.438320404985957424e-02
2.438583227454763358e-01 6.371464308789689945e-02
2.308483753793494353e-01 6.293657342541277011e-02
2.178442869430792794e-01 6.204597939976315424e-02
2.048461181463576142e-01 6.103984522731858986e-02
1.918636782324420198e-01 5.991477322420430546e-02
1.789374288624283327e-01 5.865382932284687878e-02
1.660814109775937131e-01 5.722680601364540931e-02
1.533067610997946861e-01 5.560377304602764220e-02
1.406242042446612661e-01 5.375553060680080680e-02
1.280439004938790093e-01 5.165356218901020341e-02
1.155757927192431478e-01 4.927005994004690637e-02
1.032294801477134094e-01 4.657788546269142627e-02
9.101356858328410460e-02 4.355036965298240276e-02
7.893601349148000879e-02 4.016126950488922709e-02
6.700403769647894636e-02 3.638462238372068558e-02
5.522400799649518355e-02 3.219454042311040848e-02
4.363978768392186292e-02 2.757703316869032639e-02
3.256845807662296644e-02 2.257487487987781122e-02
2.228823015106001434e-02 1.718667378864922879e-02
1.087709894553787540e-02 1.045400954464189777e-02
2.739126539948940741e-03 4.688222607430719141e-03
5.649232304037487586e-04 1.812059846309202818e-03
1.450850844187255746e-04 2.201869004281016909e-05
5.515716680705105282e-04 -1.786345488687002920e-03
2.738369091509308424e-03 -4.738233722624814702e-03
1.072736223786376585e-02 -1.048546618072628001e-02
2.193259237225637578e-02 -1.682551916972970657e-02
3.277941444116942021e-02 -2.241551990521043966e-02
4.399107683600567142e-02 -2.770042179863849846e-02
5.533749990943925834e-02 -3.242618988649963868e-02
6.693362120322103592e-02 -3.660174927332655176e-02
7.879658860752374039e-02 -4.031231426636151804e-02
9.085520771037648713e-02 -4.360552514302882404e-02
1.030824611356347537e-01 -4.652071223868667338e-02
1.154673924853012873e-01 -4.910156876144336491e-02
1.279981680862262439e-01 -5.139331315187629923e-02
1.406610135438349507e-01 -5.344270096840249978e-02
1.534387587401003505e-01 -5.529789014914375522e-02
1.662695901182335012e-01 -5.698705986656402156e-02
1.791301606732696727e-01 -5.851582653555734842e-02
1.920184406727555304e-01 -5.988977349910284964e-02
2.049324808204582293e-01 -6.111451741229827900e-02
2.178701627781523265e-01 -6.219568387698228007e-02
2.308294317983382860e-01 -6.313893207331713886e-02
2.438082453585621034e-01 -6.394994785670822524e-02
2.568044353267300850e-01 -6.463443618911710042e-02
2.698159440386277419e-01 -6.519813576420624424e-02
2.828406133913702325e-01 -6.564680708651896013e-02
2.958762884399179227e-01 -6.598623865256220133e-02
3.089203121039954536e-01 -6.622213879285532290e-02
3.219697471003805100e-01 -6.635916667906575916e-02
3.350244020101086906e-01 -6.640138950639844218e-02
3.480841689285349427e-01 -6.635287828085231765e-02
3.611489626493623040e-01 -6.621771579598900725e-02
3.742187168860559576e-01 -6.599999602381567687e-02
3.872932911327513494e-01 -6.570382603058981530e-02
4.003726494280621662e-01 -6.533332262232204035e-02
4.134566301132080457e-01 -6.489261789157604876e-02
4.265451677140092990e-01 -6.438585340730777762e-02
4.396381380935310834e-01 -6.381718494917160145e-02
4.527354318356781038e-01 -6.319078024690696904e-02
4.658369602040930424e-01 -6.251081834576423246e-02
4.789425754770519905e-01 -6.178149383255183980e-02
4.920522218912964374e-01 -6.100700873053001294e-02
5.051652408344911027e-01 -6.019157476853346372e-02
5.182772109709616881e-01 -5.933803950941464456e-02
5.313869498530863211e-01 -5.844692575910481053e-02
5.444944215764108142e-01 -5.751853935505373688e-02
5.575995851868463804e-01 -5.655318653963851278e-02
5.707024026891452939e-01 -5.555117340787586733e-02
5.838028349915480586e-01 -5.451280619291873353e-02
5.969008420297258199e-01 -5.343839127101726594e-02
6.099963865622242132e-01 -5.232823484782764267e-02
6.230894264797499638e-01 -5.118264360319896983e-02
6.361799263767407009e-01 -5.000192369773938383e-02
6.492678424751949784e-01 -4.878638210298148759e-02
6.623531401389116668e-01 -4.753632501660038506e-02
6.754357755923012796e-01 -4.625205955996829904e-02
6.885157128210822597e-01 -4.493389217280225473e-02
7.015928808720314214e-01 -4.358213234581725937e-02
7.146653401844331732e-01 -4.219681819563576158e-02
7.277315823436207864e-01 -4.077665068382951147e-02
7.407912210474878467e-01 -3.931999336413748158e-02
7.538438611680873258e-01 -3.782521278383392527e-02
7.668891284149274012e-01 -3.629067509178555972e-02
7.799266173581637096e-01 -3.471475208008729246e-02
7.929559649361503926e-01 -3.309581244974307140e-02
8.059767597256475291e-01 -3.143223284096432341e-02
8.189886411621198903e-01 -2.972238548415545231e-02
8.319912073618552784e-01 -2.796464990429396030e-02
8.449840863957902570e-01 -2.615740366196889904e-02
8.579668912193180175e-01 -2.429902831384963061e-02
8.709392381508886949e-01 -2.238790696450599499e-02
8.839007557874231091e-01 -2.042242283490637578e-02
8.968510483515814702e-01 -1.840096479955072306e-02
9.097897587648779982e-01 -1.632191766604003738e-02
9.227164851309292981e-01 -1.418367529154266823e-02
9.356308735978451363e-01 -1.198462562222195327e-02
9.485325346946361647e-01 -9.723164391488348102e-03
9.614211015803997284e-01 -7.397685359474827707e-03
9.742962032335821254e-01 -5.006584782123800308e-03
9.871574596465458873e-01 -2.548262450773189532e-03
1.000004518865296399e+00 -2.111455412954234945e-05
