
8.588170009333987442e-01 7.664078087433945016e-03
8.717872496762937296e-01 7.660666217968948449e-03
8.847372067028784759e-01 7.556932459915758835e-03
8.976645370069741281e-01 7.340758600577961673e-03
9.105670347549874588e-01 7.000138197021717884e-03
9.234425955725128476e-01 6.523172226823623077e-03
9.362889081013564541e-01 5.898080542390676632e-03
9.491039980623920957e-01 5.113178467574053601e-03
9.618858118995459172e-01 4.156889511676259939e-03
9.746322149877566510e-01 3.017750778240747486e-03
9.873414328755879543e-01 1.684369918860483808e-03
1.000011620629714271e+00 1.454518561617236842e-04
