
1.354165840062268866e-01 7.796853774298698192e-02
1.228644873782476915e-01 7.441949574863759853e-02
1.104502808810739201e-01 7.063684664875480301e-02
9.819538072376320093e-02 6.658991774434039335e-02
8.612065438752908308e-02 6.224901853314809136e-02
7.424571522794902456e-02 5.758515897415261015e-02
6.258907552420658882e-02 5.256999028341696051e-02
5.116817431858383669e-02 4.717567871522473227e-02
3.999914205866523381e-02 4.137460040850096665e-02
2.935534081807500417e-02 3.523868987044433826e-02
1.978185169873813640e-02 2.874457596907817672e-02
1.135712827089273291e-02 2.160855034256426582e-02
4.727693959949231910e-03 1.417712620311422159e-02
1.108072351593383624e-03 7.406395438431318673e-03
1.574660562017204826e-04 1.938099539948368770e-03
1.082282801238294845e-03 -1.486395049549879988e-03
4.016623367058090935e-03 -4.828074084760516221e-03
1.134159691802666750e-02 -8.722756698342146175e-03
2.200884522913304150e-02 -1.249557907775284901e-02
3.362725885671123682e-02 -1.541444321056222901e-02
4.618131448459858457e-02 -1.794975109504613059e-02
5.891270763896157975e-02 -2.021347683098008094e-02
7.173486869858246295e-02 -2.222158600682479918e-02
8.464292551150426336e-02 -2.400197732958378460e-02
9.763152250146389655e-02 -2.558311441199237132e-02
1.106955284492881775e-01 -2.699414317106480637e-02
1.238290925357678485e-01 -2.826480151748117509e-02
1.370264360496887546e-01 -2.942553146668412320e-02
1.502794607138872585e-01 -3.050715118659713329e-02
1.635486703918426488e-01 -3.152708912037201910e-02
1.768204668200173968e-01 -3.248517333105576527e-02
1.900945304703894612e-01 -3.338032612448218334e-02
2.033705091028294443e-01 -3.421146841901263891e-02
2.166480860516621920e-01 -3.497752432279677831e-02
2.299269131437886304e-01 -3.567741689627004775e-02
2.432066690711564005e-01 -3.631007158378000976e-02
2.564870126091946534e-01 -3.687441367155271099e-02
2.697676176073824372e-01 -3.736937002364672938e-02
2.830481502363836332e-01 -3.779386802883782231e-02
2.963282793183067421e-01 -3.814683605973098746e-02
3.096076788564806614e-01 -3.842720345699377621e-02
3.228860124810186694e-01 -3.863390019503125383e-02
3.361629624494297253e-01 -3.876585738690707661e-02
3.494381870610879237e-01 -3.882200670524914299e-02
3.627113755883468182e-01 -3.880128083346701812e-02
3.759821858055233390e-01 -3.870261321832448725e-02
3.892503073742630826e-01 -3.852493796882408561e-02
4.025154053519173214e-01 -3.826719017654488242e-02
4.157771637820560917e-01 -3.792830541926649895e-02
4.290352573449516260e-01 -3.750722017157175764e-02
4.422893643904410310e-01 -3.700287156304746944e-02
4.555391695499803606e-01 -3.641419714320590778e-02
4.687843454532029108e-01 -3.574013567155168158e-02
4.820245869519001469e-01 -3.497962543344199093e-02
4.952595609858982395e-01 -3.413160688792930136e-02
5.084871652674884945e-01 -3.319490788284544525e-02
5.217000298409046888e-01 -3.216574944424476640e-02
5.348954368655289837e-01 -3.103801640940238513e-02
5.480711333394850948e-01 -2.980555211011525624e-02
5.612248987001486888e-01 -2.846222740536701740e-02
5.743545686173588960e-01 -2.700193708756753325e-02
5.874578786337223413e-01 -2.541861737340594257e-02
6.005338828414330532e-01 -2.370610947948191202e-02
6.136065245826777259e-01 -2.186218014314130278e-02
6.266894056089460374e-01 -1.990090137390106498e-02
6.397856009608159367e-01 -1.783977849336670571e-02
6.528982188416043719e-01 -1.569653743722063122e-02
6.660302223731550120e-01 -1.348915970361374249e-02
6.791848747249583651e-01 -1.123581247892804086e-02
6.923652117962392216e-01 -8.954941532799460049e-03
7.055490551107455044e-01 -6.671539667124833442e-03
7.186967578537363233e-01 -4.419716561093558517e-03
7.318109951757503229e-01 -2.226978326796187884e-03
7.448957380494837244e-01 -1.200893539897408217e-04
7.579541001496646890e-01 1.874555941777325367e-03
7.709899767574414087e-01 3.731183897552860923e-03
7.840115482810783298e-01 5.425546545159279539e-03
7.970508615857148094e-01 6.949394522420149906e-03
8.101120836756960930e-01 8.304047496181457197e-03
8.231935693346148497e-01 9.490687701235398996e-03
8.362936302864949489e-01 1.051049426904086120e-02
8.494105962045854774e-01 1.136464947111594757e-02
8.625309055258040258e-01 1.205202113684157063e-02
8.756164832097119710e-01 1.255236384964573786e-02
8.886593691863148292e-01 1.283672796647824382e-02
9.016546010169401715e-01 1.287680145042453470e-02
9.145974417966398207e-01 1.264488954420115406e-02
9.274832062534585919e-01 1.211389865853009819e-02
9.403076925178390777e-01 1.125729529972766679e-02
9.530674205517867259e-01 1.004901256932129970e-02
9.657314325543430167e-01 8.465557137736334781e-03
9.778795958821441259e-01 6.431410063651566908e-03
9.893211508158299416e-01 3.709503146204240400e-03
1.000038367617142931e+00 8.775162941822590708e-05
