
1.677308306803528271e-01 -3.177868860340467977e-02
1.807247001152002819e-01 -3.232864533328188433e-02
1.937204865589932656e-01 -3.283249191676142209e-02
2.067181235111712756e-01 -3.329088041313764401e-02
2.197175254010711176e-01 -3.370446245935865975e-02
2.327186234291187539e-01 -3.407389055510090525e-02
2.457213371561244863e-01 -3.439981711445727619e-02
2.587255906911065662e-01 -3.468289498639399310e-02
2.717313104566640436e-01 -3.492377734181808385e-02
2.847384129749449544e-01 -3.512311746949958735e-02
2.977468314916862369e-01 -3.528156921505088556e-02
3.107564784643433997e-01 -3.539978643753968063e-02
3.237672836513270647e-01 -3.547842350123731059e-02
3.367791658861755133e-01 -3.551813496924582925e-02
3.497920477516991977e-01 -3.551957574654168032e-02
3.628058547373618214e-01 -3.548340102776290084e-02
3.758205022548337659e-01 -3.541026634737151624e-02
3.888359223815568422e-01 -3.530082745858199172e-02
4.018520266085179315e-01 -3.515574056920921231e-02
4.148687441481489491e-01 -3.497566203968462129e-02
4.278859922615462774e-01 -3.476124867339057400e-02
4.409036935373840116e-01 -3.451315752172699064e-02
4.539217716366372168e-01 -3.423204591180037393e-02
4.669401424188160399e-01 -3.391857165786373030e-02
4.799587358591904107e-01 -3.357339254852328286e-02
4.929774634412639744e-01 -3.319716715760713532e-02
5.059961905895441481e-01 -3.279054977139211208e-02
5.190144240006625553e-01 -3.235403558824414411e-02
5.320320391665929183e-01 -3.188791937197114207e-02
5.450489979017570930e-01 -3.139248342228268679e-02
5.580652606295706253e-01 -3.086801015237760140e-02
5.710807917599276529e-01 -3.031478186971000785e-02
5.840955493740930260e-01 -2.973308120445112765e-02
5.971094993505872139e-01 -2.912319050106025597e-02
6.101225995016253956e-01 -2.848539252854936227e-02
6.231348139728124513e-01 -2.781996981504188116e-02
6.361461031356114848e-01 -2.712720512927362451e-02
6.491564284789360650e-01 -2.640738124446354723e-02
6.621657529155867694e-01 -2.566078090859776409e-02
6.751740353035853293e-01 -2.488768716101600817e-02
6.881812410777322642e-01 -2.408838270936180734e-02
7.011873274481471574e-01 -2.326315081737437979e-02
7.141922594830324433e-01 -2.241227431847005527e-02
7.271959959453061506e-01 -2.153603650641646577e-02
7.401984996448225385e-01 -2.063472046912031080e-02
7.531997318275069908e-01 -1.970860945444552134e-02
7.661996527557001224e-01 -1.875798684213359976e-02
7.791982261366862117e-01 -1.778313581657383485e-02
7.921954098433079405e-01 -1.678434005637841064e-02
8.051911696332462176e-01 -1.576188269598453873e-02
8.181854625018475380e-01 -1.471604760870977302e-02
8.311782528213469412e-01 -1.364711814329729218e-02
8.441696588224613107e-01 -1.255536826784373755e-02
8.571664961318085085e-01 -1.144226766938205922e-02
8.701733693835521644e-01 -1.031408315101515517e-02
8.831906982082308177e-01 -9.178212089795929202e-03
8.962060616520844958e-01 -8.043207551849427400e-03
9.092107211947808576e-01 -6.917296240600747520e-03
9.222052104446114562e-01 -5.807858243484214505e-03
9.351902959873099608e-01 -4.722214934215921388e-03
9.481665336516944542e-01 -3.667667107145090866e-03
9.611346253163364217e-01 -2.651465212240570590e-03
9.740951940483670857e-01 -1.680828305400196548e-03
9.870488610003287366e-01 -7.629377212311798037e-04
9.999963341802696748e-01 9.506840212764546450e-05
