
3.926253812036278323e-01 8.172470866976536130e-02
3.796348908027509794e-01 8.191854275546292530e-02
3.666392678800871607e-01 8.198815904000154864e-02
3.536405444819817889e-01 8.193530083229300098e-02
3.406407514882422993e-01 8.176171637599084774e-02
3.276418953735629747e-01 8.146915795915746217e-02
3.146460302743105952e-01 8.105938321813674352e-02
3.016551784171915829e-01 8.053415351845673309e-02
2.886713743648245400e-01 7.989523472647763747e-02
2.757019531971209858e-01 7.914368354594243649e-02
2.627562848577637555e-01 7.827495802464155827e-02
2.498352831151949283e-01 7.728206072763661727e-02
2.369397549167973627e-01 7.615802270225816017e-02
2.240705366732682335e-01 7.489591461503548875e-02
2.112282984230452465e-01 7.348882580011278920e-02
1.984138037643547181e-01 7.192988734791115613e-02
1.856277591547555728e-01 7.021225613966770862e-02
1.728707696430550056e-01 6.832910391162140551e-02
1.601435045682598202e-01 6.627363747734175969e-02
1.474465466164570360e-01 6.403907467633787598e-02
1.347804024867179373e-01 6.161863911385288828e-02
1.221762113881627726e-01 5.900665383401189346e-02
1.096962327780508645e-01 5.617606808589192119e-02
9.736898164028111313e-02 5.308504674855866329e-02
8.522164716536245743e-02 4.969343182367064876e-02
7.328016769841545763e-02 4.596273311387093219e-02
6.156908161890490422e-02 4.185602334603161917e-02
5.011057932356120098e-02 3.733743954978731294e-02
3.892487023366062587e-02 3.237196791823866715e-02
2.813947994998635890e-02 2.696991956955786807e-02
1.844978042647838976e-02 2.120737676682345890e-02
9.945549243105651638e-03 1.473282742633837995e-02
3.493854567903613255e-03 8.063052736219706099e-03
7.043839300975776726e-04 2.711496575042186916e-03
3.874155978059918323e-04 -9.107935256986882675e-04
1.603313695420963310e-03 -3.588358805720109380e-03
6.288179025151994714e-03 -7.553168031717488740e-03
1.457660463516403763e-02 -1.193461078680922022e-02
2.455806969170456350e-02 -1.525458755451422274e-02
3.642811731199546710e-02 -1.804187230649929863e-02
4.877460158608604851e-02 -2.048098735191314010e-02
6.122255305811888371e-02 -2.255924786993488210e-02
7.376984464194966118e-02 -2.431335479223743767e-02
8.641364374218150901e-02 -2.578084478076535235e-02
9.914990031703628526e-02 -2.700020892308892598e-02
1.119742880457720718e-01 -2.801113403368582153e-02
1.248825720329379274e-01 -2.885458966141249068e-02
1.378694571908978539e-01 -2.957281387154161306e-02
1.509179769838746854e-01 -3.020735205962713638e-02
1.639772733100977875e-01 -3.077611312810365693e-02
1.770414323834936798e-01 -3.128153365316872075e-02
1.901104124979022536e-01 -3.172587308868064088e-02
2.031841116947540882e-01 -3.211139215650876677e-02
2.162624692254083159e-01 -3.244035653818742870e-02
2.293454045427958943e-01 -3.271503484677969198e-02
2.424328309817609384e-01 -3.293769925984707525e-02
2.555246888416954354e-01 -3.311062601577337977e-02
2.686208692284698385e-01 -3.323609433673613972e-02
2.817213260234643912e-01 -3.331638779977619258e-02
2.948259442406886421e-01 -3.335379312633681564e-02
3.079346643159198704e-01 -3.335060107206983676e-02
3.210473901888108994e-01 -3.330910600917089820e-02
3.341640417587152800e-01 -3.323160607813357287e-02
3.472845410560633783e-01 -3.312040310586972236e-02
3.604087889406915046e-01 -3.297780287122226150e-02
3.735367246391306795e-01 -3.280611450336230056e-02
3.866682322733918653e-01 -3.260765158799501517e-02
3.998032648452775062e-01 -3.238473048859780157e-02
4.129417003629589633e-01 -3.213967254251667849e-02
4.260834836878024667e-01 -3.187480170517116573e-02
4.392285076252495091e-01 -3.159244670092861001e-02
4.523767029753482105e-01 -3.129493927208504278e-02
4.655279763050683695e-01 -3.098461547166627209e-02
4.786819329694287917e-01 -3.066379885642484676e-02
4.918352485867392154e-01 -3.033373034964038928e-02
5.049869814795354683e-01 -2.999393680902629616e-02
5.181371182445496659e-01 -2.964379507701824651e-02
5.312856553920509706e-01 -2.928268200405284225e-02
5.444325763139507002e-01 -2.890997506888762919e-02
5.575778807600085818e-01 -2.852505156116812504e-02
5.707215491127702878e-01 -2.812728960191804295e-02
5.838635825530238410e-01 -2.771606696293517358e-02
5.970039633499821807e-01 -2.729076226455593931e-02
6.101426892841448346e-01 -2.685075390638529125e-02
6.232797461883989865e-01 -2.639542094684724574e-02
6.364151283687886629e-01 -2.592414242853473619e-02
6.495488253132243317e-01 -2.543629782815721649e-02
6.626808277813051040e-01 -2.493126684869595780e-02
6.758111290063917309e-01 -2.440842936242810374e-02
6.889397161321820784e-01 -2.386716575235812293e-02
7.020665862265862422e-01 -2.330685626058677171e-02
7.151917227508868269e-01 -2.272688197201225280e-02
7.283151260530380533e-01 -2.212662349954991337e-02
7.414367777742127963e-01 -2.150546256449160226e-02
7.545566783634609642e-01 -2.086278027898313958e-02
7.676748122400158802e-01 -2.019795878437110823e-02
7.807911759856974721e-01 -1.951037988517025437e-02
7.939057581861398427e-01 -1.879942605294751545e-02
8.070185514972436636e-01 -1.806447981033086278e-02
8.201295487543669438e-01 -1.730492392229672147e-02
8.332387386334837442e-01 -1.652014165748007593e-02
8.463461182991562914e-01 -1.570951603388722265e-02
8.594515467220920080e-01 -1.487243925120465375e-02
8.725353996597490225e-01 -1.400532381291516235e-02
8.855762543771391604e-01 -1.308823945492858590e-02
8.985714910507014430e-01 -1.209638382946447328e-02
9.115181848284354960e-01 -1.100541889248356740e-02
9.244135707963974102e-01 -9.791431020841814131e-03
9.372552015232762379e-01 -8.430900548808670236e-03
9.500403548102090978e-01 -6.900749725406004655e-03
9.627667739469658592e-01 -5.178250456864307363e-03
9.755056618176953798e-01 -3.235273297943706480e-03
9.881085889828481461e-01 -1.323302851568809333e-03
1.000001481647334378e+00 -1.680461620837817092e-05
