
6.616362973197250641e-01 -3.766908516022967474e-02
6.746516794607309020e-01 -3.608627813553131475e-02
6.876723210679048792e-01 -3.449019991790017170e-02
7.006985271461475540e-01 -3.288501564100196339e-02
7.137306888650452041e-01 -3.127489218786025371e-02
7.267627724287493152e-01 -2.966480181543674002e-02
7.397888921334181411e-01 -2.805969839054149595e-02
7.528094056242576881e-01 -2.646375277493061631e-02
7.658246806549124930e-01 -2.488112229458551428e-02
7.788350731862889731e-01 -2.331595343395048009e-02
7.918409806358708281e-01 -2.177237550012016756e-02
8.048427215158686643e-01 -2.025451498721630647e-02
8.178407173257185026e-01 -1.876647416805530405e-02
8.308352757774564168e-01 -1.731235635736636663e-02
8.438268055501052523e-01 -1.589624132829364420e-02
8.568174783864540567e-01 -1.452185905547889559e-02
8.698229362701912493e-01 -1.318564929282038667e-02
8.828464140492995327e-01 -1.187775027734477851e-02
8.958872975749989642e-01 -1.058813589825569230e-02
9.089446388845003888e-01 -9.306741361149164712e-03
9.220013058396063776e-01 -8.025022807993094018e-03
9.350422484508631449e-01 -6.734235954628401376e-03
9.480666276919506030e-01 -5.424310749265686717e-03
9.610738119680873881e-01 -4.085228136288763905e-03
9.740630753902919103e-01 -2.707049315474853272e-03
9.870337031875029421e-01 -1.279904761855865181e-03
9.999851055386372867e-01 2.060197994046263103e-04
