
3.483414659770600608e-01 8.497909049651319879e-02
3.352676552747602123e-01 8.514183486445414673e-02
3.222014765987666340e-01 8.520353295410779126e-02
3.091434264286715417e-01 8.515978828299106129e-02
2.960939634544959564e-01 8.500621597103974469e-02
2.830545314557543768e-01 8.473821175676153616e-02
2.700261318355778317e-01 8.435074278244281132e-02
2.570095751333209555e-01 8.383874729513406121e-02
2.440056256004043411e-01 8.319718079476424999e-02
2.310149960073862585e-01 8.242101339471340216e-02
2.180384953392496827e-01 8.150523820891986126e-02
2.050767677193894856e-01 8.044485378272639431e-02
1.921305500154966428e-01 7.923488013110195627e-02
1.792005275674010134e-01 7.787034784711593938e-02
1.662873259437825657e-01 7.634629373594031820e-02
1.533916459678443256e-01 7.465777519165936460e-02
1.405517030667695066e-01 7.279992450166630769e-02
1.278854035000467348e-01 7.072954688424885894e-02
1.154350942230926991e-01 6.836920512918381876e-02
1.032337561608279997e-01 6.564560798799057295e-02
9.131197755234191082e-02 6.249063322230280493e-02
7.969615995494497285e-02 5.884041712554786280e-02
6.836023086436575358e-02 5.462108071447407953e-02
5.705772900775035045e-02 4.974934406555074629e-02
4.572355891736712419e-02 4.426918178763897260e-02
3.549544594411448845e-02 3.853285602516146741e-02
2.723058972699178570e-02 3.257487944221063719e-02
2.037970584573128852e-02 2.572149453343824249e-02
1.205772402690326144e-02 1.657708384515925101e-02
3.132246097056524698e-03 7.539008076885192478e-03
4.353045389598505632e-04 3.186537502664492632e-03
8.920804939633632247e-05 1.091826177654664802e-03
5.447336653003499035e-04 -5.879814769838760148e-04
2.228261145213654947e-03 -2.583946184999346297e-03
7.419816814858121168e-03 -5.350241694970985645e-03
1.541279620637274472e-02 -6.777989551795642921e-03
2.525227186824931247e-02 -5.776266927679559425e-03
3.777959974651878133e-02 -4.025536963823026296e-03
5.045043826429245620e-02 -2.608317815634972944e-03
6.327840548584917624e-02 -1.443592639141996758e-03
7.625710724968935705e-02 -4.480808305665719051e-04
8.930495811181675403e-02 4.424626698105621242e-04
1.023655109408027758e-01 1.239710816737406860e-03
1.154384191124032816e-01 1.948900550906512621e-03
1.285235039236472809e-01 2.575298163859718933e-03
1.416204239896356187e-01 3.124181298278887881e-03
1.547289869952930552e-01 3.600854257530820574e-03
1.678488629264464072e-01 4.010635858569707758e-03
1.809798181720548016e-01 4.358868632987683220e-03
1.941215497828385483e-01 4.650913349490681629e-03
2.072737857976523768e-01 4.892152198706700705e-03
2.204362466532882314e-01 5.087987746454669322e-03
2.336086309660768967e-01 5.243842999719552228e-03
2.467906783076326271e-01 5.365162256794209737e-03
2.599820664080595423e-01 5.457410075998508914e-03
2.731825492080422468e-01 5.526072555375312507e-03
2.863917916196156987e-01 5.576656272166988747e-03
2.996095437714316190e-01 5.614689308059489341e-03
3.128314885801830036e-01 5.644846558766243583e-03
3.260531440025328798e-01 5.668066603640584816e-03
3.392744831346424794e-01 5.684283885528636573e-03
3.524955085545659061e-01 5.693432907532567332e-03
3.657162241456769491e-01 5.695448176942881011e-03
3.789366324775343964e-01 5.690264203443862016e-03
3.921567374448247656e-01 5.677815499491660825e-03
4.053765416077572681e-01 5.658036581376492923e-03
4.185960488732780038e-01 5.630861966671909212e-03
4.318152617913968427e-01 5.596226178300690336e-03
4.450341842822677085e-01 5.554063738901125757e-03
4.582528188848534745e-01 5.504309178058082799e-03
4.714711695334597996e-01 5.446897023417389579e-03
4.846892387551614556e-01 5.381761811258473256e-03
4.979070304993560847e-01 5.308838074172869854e-03
5.111245472803923606e-01 5.228060355170031925e-03
5.243417930636998792e-01 5.139363191720593485e-03
5.375587703500661618e-01 5.042681133602609257e-03
5.507754831218864000e-01 4.937948723094330236e-03
5.639919338655610126e-01 4.825100516784073569e-03
5.772081265813844286e-01 4.704071061681229342e-03
5.904240637405433478e-01 4.574794921229272636e-03
6.036397493621586952e-01 4.437206647087163329e-03
6.168551859013876593e-01 4.291240809601623574e-03
6.300703773971013666e-01 4.136831964994401763e-03
6.432853262876145894e-01 3.973914690566864374e-03
6.565000366324676984e-01 3.802423547011469195e-03
6.697145108523259172e-01 3.622293118638966660e-03
6.829287530283150165e-01 3.433457970515009505e-03
6.961427655626509781e-01 3.235852694017805030e-03
7.093565525589539122e-01 3.029411858483207348e-03
7.225701164001980814e-01 2.814070062418398254e-03
7.357834612133996588e-01 2.589761879320837817e-03
7.489965893615058157e-01 2.356421914891603051e-03
7.622095049958284019e-01 2.113984746675469893e-03
7.754222104585066777e-01 1.862384987635858644e-03
7.886347099260393456e-01 1.601557219244769455e-03
8.018470057189898137e-01 1.331436061799852206e-03
8.150591020399269304e-01 1.051956100574429152e-03
8.282710011870737521e-01 7.630519632758196204e-04
8.414827073899480148e-01 4.646582388468038349e-04
8.546942229236796917e-01 1.567095624833191383e-04
8.679055520456036010e-01 -1.608594733402638616e-04
8.811166970070127835e-01 -4.881142258569099932e-04
8.943276620939193400e-01 -8.251200992045457702e-04
9.075384495330438561e-01 -1.171942442959001546e-03
9.207490636399306982e-01 -1.528646658020626527e-03
9.339595066160014669e-01 -1.895298086218490802e-03
9.471697828071758973e-01 -2.271962125371617802e-03
9.603798943888625095e-01 -2.658704109469208453e-03
9.735898457381904070e-01 -3.055589433411479063e-03
9.867996390038499266e-01 -3.462683423251079404e-03
1.000009278595003437e+00 -3.880051471138198579e-03
