
4.032855426400064336e-01 8.923282334560873885e-02
3.902457615545084635e-01 8.974596899917043624e-02
3.772068925872343326e-01 9.015696276957899102e-02
3.641690850579651917e-01 9.046244656370897030e-02
3.511324606241015278e-01 9.065907077105735123e-02
3.380971129850635637e-01 9.074349305369711072e-02
3.250631961030198136e-01 9.071237762601840060e-02
3.120307652870349391e-01 9.056239533173413014e-02
2.990000741793227279e-01 9.029022570047867680e-02
2.859818660791804135e-01 8.989059161694332167e-02
2.729880895747651137e-01 8.935125107392317967e-02
2.600243883831536151e-01 8.865855989622689615e-02
2.470959676563895813e-01 8.779900707411056326e-02
2.342082269377140646e-01 8.675924517211076881e-02
2.213665337676917477e-01 8.552608516341468625e-02
2.085759342581250952e-01 8.408646474588998831e-02
1.958415539773070702e-01 8.242748162101704024e-02
1.831684463600553037e-01 8.053638105875156328e-02
1.705612978505417210e-01 7.840050121353790702e-02
1.580247758282897208e-01 7.600730884869857928e-02
1.455634955146904441e-01 7.334439185165797515e-02
1.331816554946869957e-01 7.039936431459672961e-02
1.208833374739471528e-01 6.715989772420351278e-02
1.086724392461940331e-01 6.361368208376230737e-02
9.655660576064069300e-02 5.974947313011100269e-02
8.460863055460828008e-02 5.556069834435035937e-02
7.289379551676770930e-02 5.101134390079474501e-02
6.145827492700358524e-02 4.605954875442579144e-02
5.034475195401644926e-02 4.066538283296729228e-02
3.951245938106688615e-02 3.477185299613558267e-02
2.900938936356280834e-02 2.847329224103961609e-02
1.917487830478677158e-02 2.202746693262164213e-02
9.108751589187993533e-03 1.426075820636472924e-02
1.905133761137054902e-03 6.812099212026649121e-03
5.318337517264603784e-06 3.036612812598724585e-03
-1.223529584761955981e-04 1.097616308918302006e-03
4.709864253227189455e-04 -4.629074673015161996e-04
2.331883436176278128e-03 -2.292156862275092962e-03
8.706974548959038954e-03 -5.067714849339896230e-03
1.895100892046543486e-02 -6.896685361680153330e-03
3.074540109363580950e-02 -7.397933834433099640e-03
4.319655702577691186e-02 -7.461222835219862883e-03
5.556637366182904519e-02 -7.035172829631914510e-03
6.822767339102862871e-02 -6.151905455194632902e-03
8.125886705647134001e-02 -5.040463363516112412e-03
9.436427317355275401e-02 -3.874435442015385523e-03
1.074846991284103825e-01 -2.677752600639087335e-03
1.206214660573088487e-01 -1.462704536051306859e-03
1.337675764003236623e-01 -2.424590408327522361e-04
1.468972752890142508e-01 9.680271222495128065e-04
1.600094067440341605e-01 2.156160755900870824e-03
1.731053426654091676e-01 3.309690099614741917e-03
1.861862994788610060e-01 4.416455548774383261e-03
1.992537077028713743e-01 5.464420205076616494e-03
2.123199327042816220e-01 6.444807779990246316e-03
2.253987525866852359e-01 7.360020325339697994e-03
2.384897261180388139e-01 8.214643509334653218e-03
2.515921729323516431e-01 9.013261304711804242e-03
2.647054966270656062e-01 9.760478467267205346e-03
2.778290440399845962e-01 1.046091164196861177e-02
2.909621846169521686e-01 1.111919422625011651e-02
3.041038940649775091e-01 1.173993211272202596e-02
3.172485605848890944e-01 1.232581955959096733e-02
3.303943081793254688e-01 1.287692879630821831e-02
3.435410579077339821e-01 1.339315692438541178e-02
3.566887287506554927e-01 1.387440097194272276e-02
3.698372422887189481e-01 1.432055807404342997e-02
3.829865170443436106e-01 1.473152526875355466e-02
3.961364749219274395e-01 1.510719971357388572e-02
4.092870345908770635e-01 1.544747847776317858e-02
4.224381176302672847e-01 1.575225872013362796e-02
4.355896431917297140e-01 1.602143754781107723e-02
4.487415323959124125e-01 1.625491212129350979e-02
4.618937049252372362e-01 1.645257958121891170e-02
4.750460814379428576e-01 1.661433709444080226e-02
4.881985821524510993e-01 1.674008182919243387e-02
5.013511272610824410e-01 1.682971096344528655e-02
5.145036375229736780e-01 1.688312168695472321e-02
5.276560326615146179e-01 1.690021119365597499e-02
5.408082339807576133e-01 1.688087668860552976e-02
5.539601607326659627e-01 1.682501538662134130e-02
5.671117347698662048e-01 1.673252450170158515e-02
5.802628748709431905e-01 1.660330127452815108e-02
5.934135032275091870e-01 1.643724292453715291e-02
6.065635387814137802e-01 1.623424671435411831e-02
6.197129033822544875e-01 1.599420987449129763e-02
6.328615164834221485e-01 1.571702968173007905e-02
6.460092994572468328e-01 1.540260338377407064e-02
6.591561723161375452e-01 1.505082826450745113e-02
6.723020559537715712e-01 1.466160159385941110e-02
6.854468709440056928e-01 1.423482065602744810e-02
6.985905377010938055e-01 1.377038274822915860e-02
7.117364756348729671e-01 1.326872356290421072e-02
7.248898487748702824e-01 1.273391324401300199e-02
7.380508415050763826e-01 1.217149455300663152e-02
7.512196569198525964e-01 1.158703171284416501e-02
7.643963646315625748e-01 1.098611644918676307e-02
7.775811862290781251e-01 1.037435542745123764e-02
7.907739772213062679e-01 9.757394178296385431e-03
8.039642560500926960e-01 9.141380953954302002e-03
8.171459606738280534e-01 8.532252888519940501e-03
8.303191356649487487e-01 7.935640197042733573e-03
8.434840193676622633e-01 7.357142392991961564e-03
8.566406623032190026e-01 6.802345596803900142e-03
8.697892851797377478e-01 6.276806919159289705e-03
8.829299579656322283e-01 5.786068110513139552e-03
8.960628765817183483e-01 5.335644517901316081e-03
9.092077642157279094e-01 4.927477021670262358e-03
9.223856168158944824e-01 4.532791657590912703e-03
9.354995866060219489e-01 4.108198317297395361e-03
9.485418950537886085e-01 3.608546210848666454e-03
9.615128638730291444e-01 2.989864354906842259e-03
9.744122336326744849e-01 2.209577430113353683e-03
9.872410115783586404e-01 1.226336140561593794e-03
1.000000000005431655e+00 2.220593088050297704e-10
