
3.913149805456268004e-01 8.056790604397255640e-02
3.782847085254529285e-01 8.069697781683757287e-02
3.652622433344159258e-01 8.072822944041045667e-02
3.522485820342080021e-01 8.065786330762379774e-02
3.392446264059735261e-01 8.048209315902939143e-02
3.262513198666944225e-01 8.019714388880633260e-02
3.132696171604235080e-01 7.979925234396104128e-02
3.003003990026165138e-01 7.928466421912909456e-02
2.873446168024701430e-01 7.864963853065640165e-02
2.744031573565051119e-01 7.789044246313132913e-02
2.614768975322118161e-01 7.700335234895491765e-02
2.485667767595106659e-01 7.598465927730368996e-02
2.356736160091573995e-01 7.483065528419358126e-02
2.227982913214199834e-01 7.353764539988416615e-02
2.099416783767023009e-01 7.210194412850307044e-02
1.971045757680651433e-01 7.051986555266144541e-02
1.842878307448795050e-01 6.878773648127370355e-02
1.714922558957455712e-01 6.690188646417945251e-02
1.587186199774759943e-01 6.485864402345388469e-02
1.459679450251108179e-01 6.265438649424374951e-02
1.332784473399752090e-01 6.028466117133328417e-02
1.206971592042389435e-01 5.772052841695989034e-02
1.082450219014419596e-01 5.492385421530954909e-02
9.594228771663319832e-02 5.185784644504419505e-02
8.380798397093405794e-02 4.848688570948449239e-02
7.186036943887677553e-02 4.477656864299844192e-02
6.011642269391598292e-02 4.069346508434690951e-02
4.859164824944103844e-02 3.620485901227415287e-02
3.730398965411024087e-02 3.128023736061681659e-02
2.662622126826962726e-02 2.598057254965949886e-02
1.689575475717155356e-02 2.016625104312004535e-02
8.246955662426915662e-03 1.367343492319235930e-02
2.906554123047139313e-03 7.927202903967634634e-03
4.861661634458574956e-04 2.455193911340821430e-03
3.923144084551127755e-04 -1.555755267548345703e-03
1.912180489383096633e-03 -4.700500689113056366e-03
6.114695332132225221e-03 -8.351833153168741058e-03
1.473577635322877687e-02 -1.254672856449665780e-02
2.479986467084174459e-02 -1.559851442291507184e-02
3.620614859951971909e-02 -1.773110333318981061e-02
4.870712027378998332e-02 -1.948289188602226121e-02
6.131784401745708074e-02 -2.094720682628418637e-02
7.400213932832563901e-02 -2.214417629335482807e-02
8.675577505053769234e-02 -2.309861384086870154e-02
9.957437463212649720e-02 -2.383584772098449808e-02
1.124535521400157334e-01 -2.438174162328543559e-02
1.253885828350367049e-01 -2.476269306348674593e-02
1.383744357142676351e-01 -2.500565885517898670e-02
1.514034543284464296e-01 -2.513790970500758698e-02
1.644429366217725619e-01 -2.517659251450653918e-02
1.774845193361477835e-01 -2.512505798185907246e-02
1.905278970966040042e-01 -2.498571831587878891e-02
2.035727159279098475e-01 -2.476099021864009916e-02
2.166186763705522378e-01 -2.445329369212774495e-02
2.296654255641381592e-01 -2.406505386761699852e-02
2.427126357638646204e-01 -2.359869959427231961e-02
2.557599825534699889e-01 -2.305666364337667293e-02
2.688071046739209380e-01 -2.244138462338125806e-02
2.818536996535654371e-01 -2.175530269030866506e-02
2.948993934432332931e-01 -2.100086584980786347e-02
3.079438705963358225e-01 -2.018052328001923232e-02
3.209892215940706728e-01 -1.929703762185037974e-02
3.340386527252515725e-01 -1.835532339339614183e-02
3.470928408450786873e-01 -1.736113724555581397e-02
3.601523074401935531e-01 -1.632027121998703284e-02
3.732177347868583239e-01 -1.523852882514424752e-02
3.862896368275516856e-01 -1.412175145010784172e-02
3.993686676446119854e-01 -1.297579325862546068e-02
4.124553890365151854e-01 -1.180654085270654852e-02
4.255504159458830538e-01 -1.061990091170449645e-02
4.386543518374020900e-01 -9.421805930593324732e-03
4.517672068503672533e-01 -8.218267840067709426e-03
4.648773955691078985e-01 -7.016383483911045951e-03
4.779801272168169857e-01 -5.822618264978734158e-03
4.910759436165898495e-01 -4.642923622568758887e-03
5.041657846400141585e-01 -3.483172630903210408e-03
5.172535037393654056e-01 -2.347762240861570905e-03
5.303402461923173439e-01 -1.239397147972280417e-03
5.434258631692578945e-01 -1.607180103523874739e-04
5.565102633358059991e-01 8.856442044717538660e-04
5.695933173246477965e-01 1.897060239278195457e-03
5.826749125006981389e-01 2.870907056366331540e-03
5.957549409636433424e-01 3.804566763313029648e-03
6.088332675784963177e-01 4.695424404722352979e-03
6.219098073272184557e-01 5.540873295325216517e-03
6.349844032726086329e-01 6.338306906540746265e-03
6.480569811235866728e-01 7.085128754070758525e-03
6.611273988435552029e-01 7.778743098429220793e-03
6.741955570222906147e-01 8.416561487766510696e-03
6.872613423016329381e-01 8.995999464152972316e-03
7.003246291313063310e-01 9.514476933625519786e-03
7.133853339699685048e-01 9.969420222207503804e-03
7.264433074343220609e-01 1.035825808737079676e-02
7.394984801430231069e-01 1.067842660736007324e-02
7.525507230631540700e-01 1.092736476153958504e-02
7.655999385419056669e-01 1.110251702018889494e-02
7.786460339585661306e-01 1.120133232584260771e-02
7.916888827979683407e-01 1.122126397312055157e-02
8.047284201491822220e-01 1.115976989321083856e-02
8.177645224886717079e-01 1.101431240768513051e-02
8.307971150856636733e-01 1.078235783885802407e-02
8.438261095377865839e-01 1.046137660132617948e-02
8.568516608565188708e-01 1.004884759654560249e-02
8.698780783268716954e-01 9.543559013474069153e-03
8.829059591463639389e-01 8.947188034884976868e-03
8.959337762181209808e-01 8.261798489900969503e-03
9.089600190341343700e-01 7.489457789797416415e-03
9.219831870393010442e-01 6.632236690684630703e-03
9.350017443907551185e-01 5.692212259853465448e-03
9.480142006449834291e-01 4.671462278382374801e-03
9.610190196514620808e-01 3.572071696237584092e-03
9.740146918943406451e-01 2.396127135793156733e-03
9.869997051457770620e-01 1.145718895630471693e-03
9.999725249192652488e-01 -1.770570248007450579e-04
