
3.830694665378939212e-01 -4.541763032522925375e-02
3.961974296451160615e-01 -4.514699801042327404e-02
4.093232822740656141e-01 -4.481650508121666487e-02
4.224445823096028008e-01 -4.442345437988343831e-02
4.355600278520395663e-01 -4.396458633667145455e-02
4.486684298763408685e-01 -4.343664027002584055e-02
4.617685692652238605e-01 -4.283636500910937422e-02
4.748592904847033780e-01 -4.216051476650474472e-02
4.879393484652596591e-01 -4.140585666553298072e-02
5.010076073007551090e-01 -4.056916029513207844e-02
5.140628459083911306e-01 -3.964720869838542217e-02
5.271038998796221398e-01 -3.863678986143338073e-02
5.401295923143145661e-01 -3.753470099922483899e-02
5.531392280133158312e-01 -3.633772545080480448e-02
5.661428571184375924e-01 -3.504472691416050945e-02
5.791461105596753534e-01 -3.366116410956810495e-02
5.921500809452071579e-01 -3.219368757204505577e-02
6.051560077888920031e-01 -3.064896418652298532e-02
6.181650436765718792e-01 -2.903370309473305225e-02
6.311783596915264694e-01 -2.735464464122629516e-02
6.441971639673126360e-01 -2.561855777275601556e-02
6.572225743742632353e-01 -2.383225740625756137e-02
6.702558486336697152e-01 -2.200257363396647403e-02
6.832980660665730621e-01 -2.013639589901270940e-02
6.963505267519365383e-01 -1.824061702387657496e-02
7.094179360447190330e-01 -1.632225103636061880e-02
7.225026852447007375e-01 -1.439432199623623052e-02
7.355700949149298618e-01 -1.247849008099062400e-02
7.486163458755672462e-01 -1.059177511187241356e-02
7.616425666725755717e-01 -8.750284588174391670e-03
7.746495361893385168e-01 -6.969993953252323279e-03
7.876382251554497893e-01 -5.266670999971883281e-03
8.006095050001894586e-01 -3.655918739486189485e-03
8.135641602367423841e-01 -2.153172748242634590e-03
8.265032124042283046e-01 -7.736659712256057850e-04
8.394273409574586342e-01 4.675045683703803168e-04
8.523376089213264839e-01 1.555451393743472735e-03
8.652349498282349005e-01 2.475437351751525947e-03
8.781202192807360252e-01 3.212882861381265599e-03
8.909946502977712512e-01 3.753384128199258735e-03
9.038593447170188977e-01 4.082669854096134671e-03
9.167154511374676629e-01 4.186605922066028926e-03
9.295645557600333841e-01 4.051177464587715077e-03
9.424406778839762300e-01 3.668735227885589964e-03
9.553703490420814015e-01 3.062513123609859975e-03
9.683366867263151212e-01 2.265792969864335524e-03
9.813259754859958717e-01 1.312533354743714714e-03
9.942541055020339691e-01 2.922690988941197845e-04
1.000223022221144120e+00 6.978595092823826514e-04
