
2.893563688334282458e-01 -6.829573083608013462e-02
3.025816062468124068e-01 -6.760447093384713835e-02
3.158268204922171640e-01 -6.688626359293142754e-02
3.290697002176309338e-01 -6.614747695295164487e-02
3.423096589408853307e-01 -6.538737158082634504e-02
3.555466465656136887e-01 -6.460516526343487720e-02
3.687805904076972840e-01 -6.380007752246684427e-02
3.820114364144565067e-01 -6.297132719432121939e-02
3.952391175032562431e-01 -6.211813433244969818e-02
4.084635737006207523e-01 -6.123971897232078493e-02
4.216847442943942870e-01 -6.033530160771261031e-02
4.349025632887080217e-01 -5.940410352212754930e-02
4.481169764882646511e-01 -5.844534558661614032e-02
4.613281194959359399e-01 -5.745824737581288477e-02
4.745386790932525356e-01 -5.644273146260510993e-02
4.877497308764797701e-01 -5.540031406624110200e-02
5.009614052765380965e-01 -5.433272161025472918e-02
5.141738628184261417e-01 -5.324168020966328629e-02
5.273872474064182914e-01 -5.212891938563904426e-02
5.406017064894795832e-01 -5.099617046258989039e-02
5.538173969146062969e-01 -4.984516602945015390e-02
5.670344537916574001e-01 -4.867764265509190447e-02
5.802530463571102803e-01 -4.749533599093811592e-02
5.934732995207305795e-01 -4.629998772952227670e-02
6.066953900963174551e-01 -4.509333698840164301e-02
6.199194416938776930e-01 -4.387712981365192444e-02
6.331456248549000021e-01 -4.265311006363493168e-02
6.463740741088166430e-01 -4.142302701666310955e-02
6.596049501405991666e-01 -4.018862963846112774e-02
6.728377186677596544e-01 -3.895168251352992134e-02
6.860655718150484583e-01 -3.771209783687611006e-02
6.992861094276046074e-01 -3.646593065765380004e-02
7.124988380749934791e-01 -3.520880925731745964e-02
7.257032049383574934e-01 -3.393638081370622950e-02
7.388987479677180392e-01 -3.264429696341705073e-02
7.520848860031147387e-01 -3.132823413214830266e-02
7.652611763318448723e-01 -2.998386816342301156e-02
7.784270558671182449e-01 -2.860690006660639162e-02
7.915820527935948370e-01 -2.719303453081758221e-02
8.047256458949325619e-01 -2.573799435209378830e-02
8.178573269721306493e-01 -2.423751396647906564e-02
8.309766231477748732e-01 -2.268733653974417883e-02
8.440829872310018356e-01 -2.108322685283004622e-02
8.571793324144857396e-01 -1.942097174426628270e-02
8.702783032962365661e-01 -1.770132819704641966e-02
8.833818441679106570e-01 -1.593095612325233501e-02
8.964906908782758199e-01 -1.411680521919503675e-02
9.096055774104632174e-01 -1.226585964218835680e-02
9.227271809977365402e-01 -1.038514627226730554e-02
9.358563050471749856e-01 -8.481708755319342791e-03
9.489935858420437409e-01 -6.562649885953827922e-03
9.621398038191522062e-01 -4.635086783857915275e-03
9.752038118771358954e-01 -2.729139864555603541e-03
9.878125323531697921e-01 -1.089979920708615069e-03
1.000003571239473921e+00 -1.199831769472939107e-05
