
8.110822405564466209e-02 -3.427423864160751565e-02
9.387338697794672671e-02 -3.600131195553734481e-02
1.067433674171063551e-01 -3.755093132720807581e-02
1.196825803714637593e-01 -3.896198957590291112e-02
1.326425183836046906e-01 -4.024917813794946786e-02
1.456208634037742256e-01 -4.142022794430841315e-02
1.586173919520414699e-01 -4.248304279589145555e-02
1.716317889462502244e-01 -4.344556255084727758e-02
1.846639068286568541e-01 -4.431578350395679045e-02
1.977133377202164033e-01 -4.510172895525756120e-02
2.107798701076410985e-01 -4.581148137412050653e-02
2.238631568712046160e-01 -4.645316175226734540e-02
2.369628859393400622e-01 -4.703494071673786775e-02
2.500743818016014086e-01 -4.756413915379755636e-02
2.631875345335493721e-01 -4.804202371691051326e-02
2.763014978169128777e-01 -4.846738447059963095e-02
2.894159102592616661e-01 -4.883901295400385617e-02
3.025303762235850291e-01 -4.915570077051235193e-02
3.156445334496107979e-01 -4.941624152050137775e-02
3.287579942082465290e-01 -4.961942930971503796e-02
3.418703871752156731e-01 -4.976405968767165511e-02
3.549813357369645539e-01 -4.984892920057786003e-02
3.680904592049509816e-01 -4.987283552099593120e-02
3.811973926606044838e-01 -4.983457745130258354e-02
3.943017457674815041e-01 -4.973295497473813331e-02
4.074031622875046721e-01 -4.956676898585008623e-02
4.205012527366817632e-01 -4.933482181560949753e-02
4.335956571176415864e-01 -4.903591648973538303e-02
4.466859968662769131e-01 -4.866885745337504871e-02
4.597719018654959910e-01 -4.823245009345712708e-02
4.728530070689641596e-01 -4.772550066520001022e-02
4.859289320259407297e-01 -4.714681712365058341e-02
4.989954607901886385e-01 -4.649483818291749726e-02
5.120405439812165671e-01 -4.576241490515982335e-02
5.250625157427259992e-01 -4.493832542340455566e-02
5.380603858952239804e-01 -4.401135683506403329e-02
5.510332452901828271e-01 -4.297038280399213817e-02
5.639819948714659414e-01 -4.180430918959923692e-02
5.769306619093615973e-01 -4.050789674940333263e-02
5.898864295553567505e-01 -3.909063714320193395e-02
6.028481422845566318e-01 -3.756411695728335137e-02
6.158146095432304179e-01 -3.594002422642243039e-02
6.287836627334912887e-01 -3.423012439875822155e-02
6.417531377288787642e-01 -3.244459081665377470e-02
6.547246811202251937e-01 -3.059210242675830527e-02
6.677004602214900997e-01 -2.868130679369748290e-02
6.806824599576891677e-01 -2.672093373735885680e-02
6.936727891557324943e-01 -2.471975183854107846e-02
7.066735013192038117e-01 -2.268659562471431884e-02
7.196866636664364103e-01 -2.063035593756650313e-02
7.327143851736912517e-01 -1.855997587078517946e-02
7.457511133960020855e-01 -1.648567576164847517e-02
7.587726232909617341e-01 -1.442174887000600633e-02
7.717577603248891860e-01 -1.239407862554330574e-02
7.847066126740191994e-01 -1.043238909007271342e-02
7.976216310935156928e-01 -8.565541617768984706e-03
8.105044600458410908e-01 -6.821915103566810953e-03
8.233573163790851579e-01 -5.229217056995896264e-03
8.361822038727309003e-01 -3.814613082111322634e-03
8.489808195955402814e-01 -2.604737061261715083e-03
8.617556271937225620e-01 -1.625606479366919132e-03
8.745089184108650882e-01 -9.027567698074010936e-04
8.872456402266081232e-01 -4.608100440470298863e-04
8.999733231514762677e-01 -3.181704092500159268e-04
9.126806774449268689e-01 -4.889062021098098971e-04
9.253545820930270116e-01 -9.867683205944249858e-04
9.379820819965400958e-01 -1.825256167758267708e-03
9.505505930984989860e-01 -3.017634555255492134e-03
9.630479053997655914e-01 -4.576959385032565095e-03
9.754621083975472118e-01 -6.516094658658196613e-03
9.877816934741010524e-01 -8.847755667576126873e-03
9.999955884403202155e-01 -1.158456130385025415e-02
