
1.182445324142741006e-01 4.840394641352238625e-02
1.056436288839293774e-01 4.695379734189352589e-02
9.312535087249455834e-02 4.527004575560119454e-02
8.069772947498303484e-02 4.332188095974804504e-02
6.852757840960374547e-02 4.107924195723135913e-02
5.684011627793623955e-02 3.840661240738300897e-02
4.566864882959830590e-02 3.513107864486623294e-02
3.504989330982464374e-02 3.111083281643390111e-02
2.518193409088279738e-02 2.627816081723649555e-02
1.622547603600044824e-02 2.057291386265629532e-02
7.748604945191197094e-03 1.379772071718519087e-02
1.948414911479679369e-03 7.341811715333971047e-03
-2.258835338016657902e-03 -1.208797226124947062e-03
-4.512786828186908343e-03 -1.152668892369670267e-02
-4.232798950470220180e-03 -2.071008787996711856e-02
-2.151669350611219028e-03 -2.701074105553080695e-02
8.201405290909190987e-04 -3.083771152572763186e-02
4.853507882079309728e-03 -3.318275557235782908e-02
1.286487151601131002e-02 -3.480656824581312286e-02
2.537706584383200153e-02 -3.615419031268725381e-02
3.739576688174570812e-02 -3.721749429861390124e-02
4.973737426304965237e-02 -3.779053009799902135e-02
6.254222379908970508e-02 -3.810114910513411751e-02
7.549999459449611983e-02 -3.833186199744609973e-02
8.846506969770187578e-02 -3.851009729870688569e-02
1.014382345420200143e-01 -3.864293582761867130e-02
1.144200825147672490e-01 -3.873749186046205467e-02
1.274113933577004365e-01 -3.880091758476680169e-02
1.404127903275128042e-01 -3.884040071104509495e-02
1.534249919539671103e-01 -3.886316645925208535e-02
1.664469915663156496e-01 -3.887630384143227896e-02
1.794694375153771948e-01 -3.888288040389093619e-02
1.924905313764424530e-01 -3.888188181034442359e-02
2.055102130059096033e-01 -3.887211407883718606e-02
2.185283923135093176e-01 -3.885238425669475942e-02
2.315450147868906294e-01 -3.882150035761255252e-02
2.445599908830910219e-01 -3.877827146989031720e-02
2.575732609835093556e-01 -3.872150761005160868e-02
2.705847435335224094e-01 -3.865001987711644271e-02
2.835943694543025528e-01 -3.856262032588174404e-02
2.966020668879249533e-01 -3.845812202255669693e-02
3.096077570099053933e-01 -3.833533910371321463e-02
3.226113780193532454e-01 -3.819308654772336775e-02
3.356128410649847904e-01 -3.803018062937825461e-02
3.486120912026093310e-01 -3.784543822387404638e-02
3.616090399777486808e-01 -3.763767765250682767e-02
3.746036271132295870e-01 -3.740571782592198163e-02
3.875957734319192549e-01 -3.714837895636298459e-02
4.005854079555428715e-01 -3.686448212341272845e-02
4.135724628607511111e-01 -3.655284931705672646e-02
4.265568562113278839e-01 -3.621230387309818527e-02
4.395385307179203171e-01 -3.584166948336021952e-02
4.525187382070225972e-01 -3.544000521734931575e-02
4.654989537941021660e-01 -3.500758267408754509e-02
4.784791739982693359e-01 -3.454505695611430338e-02
4.914593781328541189e-01 -3.405308402540833945e-02
5.044395478419139156e-01 -3.353232008013325854e-02
5.174196686957440727e-01 -3.298342145923243568e-02
5.303997158616270413e-01 -3.240704525249531870e-02
5.433796810874441663e-01 -3.180384812725266241e-02
5.563595358683195435e-01 -3.117448798245586739e-02
5.693392699959363146e-01 -3.051962216803493291e-02
5.823188598170123687e-01 -2.983990899893308735e-02
5.952982893451698176e-01 -2.913600671854052124e-02
6.082775409012974865e-01 -2.840857396031182952e-02
6.212565924403878892e-01 -2.765826992048010802e-02
6.342354321689047669e-01 -2.688575351288459425e-02
6.472140329430088324e-01 -2.609168487043176179e-02
6.601923862531144938e-01 -2.527672330928186148e-02
6.731704645079772398e-01 -2.444152963733355749e-02
6.861482554994009497e-01 -2.358676400541260404e-02
6.991257373106624096e-01 -2.271308749944074210e-02
7.121028920845339227e-01 -2.182116125493773623e-02
7.250797034858991186e-01 -2.091164660771363884e-02
7.380561481281597835e-01 -1.998520570195254017e-02
7.510322151645134614e-01 -1.904250009937315247e-02
7.640078754983468112e-01 -1.808419286023359163e-02
7.769831390277737171e-01 -1.711093479259719399e-02
7.899580966251689151e-01 -1.612335495503709401e-02
8.029328710155394511e-01 -1.512207880612259636e-02
8.159075757041713839e-01 -1.410773278916389352e-02
8.288823284160614646e-01 -1.308094330905172978e-02
8.418572475751286976e-01 -1.204233699595676568e-02
8.548324459957996613e-01 -1.099254121645328909e-02
8.678080469456120882e-01 -9.932182778050330230e-03
8.807841587491255231e-01 -8.861889993154349957e-03
8.937609084525939274e-01 -7.782289921979848764e-03
9.067384029687528546e-01 -6.694011579574277171e-03
9.197091308437397306e-01 -5.602086780684408657e-03
9.326106858588967263e-01 -4.548604831692241481e-03
9.454365409331053627e-01 -3.586255992051546812e-03
9.581905590740364964e-01 -2.765049961077499594e-03
9.708772780712870976e-01 -2.133101424325329308e-03
9.835008878597710780e-01 -1.736805211216880694e-03
