
1.588837350979036278e-01 -5.573455556399525140e-02
1.719676103242654408e-01 -5.759151537771541041e-02
1.850682029336242762e-01 -5.932373311805395205e-02
1.981818402010908919e-01 -6.092306515137949074e-02
2.113048352736393298e-01 -6.238141517939321118e-02
2.244335708451053180e-01 -6.369074485541970088e-02
2.375644873647594912e-01 -6.484307074698883455e-02
2.506939061976812821e-01 -6.583045043349540493e-02
2.638183129249161984e-01 -6.664500797094087547e-02
2.769341805165136394e-01 -6.727891776324178286e-02
2.900378904890400511e-01 -6.772440528807696647e-02
3.031260428651358363e-01 -6.797375976613004300e-02
3.161951992617927365e-01 -6.801932091354485899e-02
3.292440376785953360e-01 -6.785360634988958639e-02
3.422930468070762289e-01 -6.747626589517159712e-02
3.553488933936553851e-01 -6.689771797416961541e-02
3.684123688345549152e-01 -6.612934074791237959e-02
3.814839793512990740e-01 -6.518261357721311100e-02
3.945642483687318847e-01 -6.406911111991907271e-02
4.076538530313298936e-01 -6.280048996381366877e-02
4.207531093773962949e-01 -6.138854048556829923e-02
4.338625268457305117e-01 -5.984513922089980398e-02
4.469826039789516758e-01 -5.818226708331047242e-02
4.601136488259270352e-01 -5.641203614796868465e-02
4.732562444583401362e-01 -5.454662974715696749e-02
4.864106934628885659e-01 -5.259837793737084238e-02
4.995774948199840915e-01 -5.057969199193276116e-02
5.127571107555175534e-01 -4.850309717485307842e-02
5.259499495297474958e-01 -4.638123719931833838e-02
5.391566142563253283e-01 -4.422683466880145825e-02
5.523774691225787903e-01 -4.205276191543243225e-02
5.656044335868888329e-01 -3.987339349277578548e-02
5.788132993537412618e-01 -3.770548701958068016e-02
5.920131902275334035e-01 -3.555506834782196091e-02
6.052065587376510569e-01 -3.342506190080121731e-02
6.183944645676304752e-01 -3.131849538187089776e-02
6.315780370450840842e-01 -2.923837841500673967e-02
6.447583531579329508e-01 -2.718772213129538873e-02
6.579365233788456724e-01 -2.516952558880239735e-02
6.711136444645948718e-01 -2.318678327996706243e-02
6.842908064759964937e-01 -2.124248399063504225e-02
6.974691283733984726e-01 -1.933960567709065367e-02
7.106496784825525603e-01 -1.748112710623451332e-02
7.238335971795942791e-01 -1.567001042118447776e-02
7.370219394344987851e-01 -1.390922330471189294e-02
7.502158496782412866e-01 -1.220171512140617170e-02
7.634164023868291737e-01 -1.055043849695030088e-02
7.766247170116360454e-01 -8.958334323391952195e-03
7.898380142170168261e-01 -7.429450706411563563e-03
8.030485054438730730e-01 -5.973059946500786782e-03
8.162548205746497088e-01 -4.599635815487717640e-03
8.294555582164957475e-01 -3.319586064621649849e-03
8.426496119868481793e-01 -2.143214044261409698e-03
8.558356657449628369e-01 -1.080768904948259087e-03
8.690124709942107506e-01 -1.424177725965284356e-04
8.821788762233758741e-01 6.617532682411104809e-04
8.953335457866790081e-01 1.321721711870386517e-03
9.084753942545786831e-01 1.827553669551410399e-03
9.216032688405080275e-01 2.169382976458823168e-03
9.347159348719048522e-01 2.337415231374083760e-03
9.478124341200963032e-01 2.321930819241154777e-03
9.608917131634642228e-01 2.113273615954725741e-03
9.739527082922017076e-01 1.701854054184021459e-03
9.869946116957637461e-01 1.078134676316547377e-03
1.000016575744024472e+00 2.326293912074133994e-04
