
3.608749335708134609e-01 -1.552957494435171573e-02
3.741249123698031087e-01 -1.462892600952830739e-02
3.873639597254311950e-01 -1.379396064646470563e-02
4.005925155949013328e-01 -1.303423270532964515e-02
4.138248697227967510e-01 -1.235539844646804143e-02
4.270745345607215304e-01 -1.175090973947593570e-02
4.403410781122588102e-01 -1.121191167371668462e-02
4.536239350916667634e-01 -1.072950060133422839e-02
4.669225646043145828e-01 -1.029471606455380217e-02
4.802364860032108940e-01 -9.898539985936444935e-03
4.935650651088067664e-01 -9.531902623052177642e-03
5.069063447738515471e-01 -9.185872322376820859e-03
5.202506693849368036e-01 -8.855604655507578332e-03
5.335963563755912187e-01 -8.540104143875345416e-03
5.469434007468672032e-01 -8.238518877396091775e-03
5.602918145490140001e-01 -7.949996056900960478e-03
5.736415979881759331e-01 -7.673682660699582096e-03
5.869927578244982236e-01 -7.408725033127156086e-03
6.003452993381244163e-01 -7.154269061846538734e-03
6.136992241579259932e-01 -6.909460209994536597e-03
6.270545425028838382e-01 -6.673443291318341235e-03
6.404112510295860705e-01 -6.445362868049406280e-03
6.537693647571135580e-01 -6.224362692637435031e-03
6.671288759684362857e-01 -6.009586404433727748e-03
6.804898030208215154e-01 -5.800176724174995781e-03
6.938521371134669380e-01 -5.595276309911644680e-03
7.072158386269206121e-01 -5.394034016186503334e-03
7.205805997907360760e-01 -5.195731952455494122e-03
7.339463637001882867e-01 -4.999770554972506921e-03
7.473131105972873334e-01 -4.805554245521820832e-03
7.606808255816532860e-01 -4.612487135886491479e-03
7.740494825341196483e-01 -4.419973261048942663e-03
7.874180998453345071e-01 -4.227430194782202423e-03
8.007858510449176181e-01 -4.034273293711179188e-03
8.141527212307495542e-01 -3.839906454710501158e-03
8.275186882750844575e-01 -3.643733918754386066e-03
8.408837426244724078e-01 -3.445159981120105019e-03
8.542478591821828227e-01 -3.243589405865853793e-03
8.676110305755614371e-01 -3.038426929563371910e-03
8.809732311706564012e-01 -2.829077805135004394e-03
8.943344526120770022e-01 -2.614947255986026058e-03
9.076950117978949129e-01 -2.396434496516967969e-03
9.210210311863081811e-01 -2.191427821886646980e-03
9.342995769177866450e-01 -2.031226164324537609e-03
9.475311787275381148e-01 -1.946682702780248853e-03
9.607165672408745083e-01 -1.968000767030310058e-03
9.738558872062843541e-01 -2.124748752165783305e-03
9.869501914392829756e-01 -2.445888850295565523e-03
1.000000243707259928e+00 -2.959800925538312501e-03
