
1.210432898764628729e-01 6.383641946235503462e-02
1.086759110005321022e-01 6.056633327093730729e-02
9.644549260432672133e-02 5.702687792620517865e-02
8.436655374906210092e-02 5.318902199124255631e-02
7.245300641951232801e-02 4.902440957439049146e-02
6.071786732144484472e-02 4.450517348597954337e-02
4.917316860638897003e-02 3.960374963405390719e-02
3.786954144499112690e-02 3.430926719846247308e-02
2.744342345788331264e-02 2.873357356308892455e-02
1.824820960929003297e-02 2.268336883632169829e-02
1.034544366628245039e-02 1.593150452574679243e-02
3.729814416329296257e-03 8.262079642730981582e-03
6.328450530668097793e-04 2.758239864201590934e-03
3.755407606125905429e-04 -6.545057707673636663e-04
2.242001989844910007e-03 -5.018901821417618044e-03
7.020639954946908401e-03 -1.043675901384901426e-02
1.402357215670158377e-02 -1.507085425737184764e-02
2.396109541739372892e-02 -1.928197464740011996e-02
3.579679990919727717e-02 -2.329645555241948926e-02
4.778891542243167423e-02 -2.678705480793611496e-02
5.992128318031254147e-02 -2.979778348647221450e-02
7.219497004699278186e-02 -3.237970579613382027e-02
8.460909649661467469e-02 -3.458474289937502749e-02
9.716153600750240815e-02 -3.646639269837954889e-02
1.098479777605543967e-01 -3.808004570274958062e-02
1.226632281209473901e-01 -3.948354644163300231e-02
1.355728440269699797e-01 -4.072968954921084989e-02
1.485126894880342552e-01 -4.183352640994014715e-02
1.614781101961317022e-01 -4.279960420105344276e-02
1.744668017789348935e-01 -4.363263966542744315e-02
1.874763786379466390e-01 -4.433736481780053279e-02
2.005044387938074435e-01 -4.491853291209826210e-02
2.135486654615633972e-01 -4.538092162827404158e-02
2.266065952858239418e-01 -4.572932352089353197e-02
2.396758475566565794e-01 -4.596855496694308291e-02
2.527540333303990305e-01 -4.610345152789091516e-02
2.658386895546430706e-01 -4.613886786169491688e-02
2.789274545299827990e-01 -4.607967848720709303e-02
2.920167465984805366e-01 -4.593070422738534941e-02
3.050945836280541945e-01 -4.569307017665059922e-02
3.181583627551818338e-01 -4.536256016549229664e-02
3.312086246931186806e-01 -4.493455317564569451e-02
3.442458156458371721e-01 -4.440444532040594555e-02
3.572704817740958161e-01 -4.376764304606827610e-02
3.702831457994057995e-01 -4.301956628024844465e-02
3.832844987874187703e-01 -4.215563560723829817e-02
3.963007658181777471e-01 -4.117519518431909942e-02
4.093556523064729169e-01 -4.009864237637605217e-02
4.224500859898452365e-01 -3.895314775226174642e-02
4.355844402789350589e-01 -3.776645944485784029e-02
4.487349868362545680e-01 -3.656250053316045800e-02
4.618868057049435594e-01 -3.534725834009186385e-02
4.750400933728669561e-01 -3.412250577443361882e-02
4.881949939235387115e-01 -3.289002281083386325e-02
5.013517063206041069e-01 -3.165158650838560683e-02
5.145103778701686226e-01 -3.040898098477270994e-02
5.276712008524603315e-01 -2.916398833788533956e-02
5.408326270143228864e-01 -2.791855752691672563e-02
5.539912748066714299e-01 -2.667481162503020087e-02
5.671471744985995267e-01 -2.543454899335326896e-02
5.803004955465514980e-01 -2.419955260144979539e-02
5.934514071645542455e-01 -2.297160322205899635e-02
6.066000880110953286e-01 -2.175247853619806729e-02
6.197466969938772996e-01 -2.054395584532488217e-02
6.328914226961208644e-01 -1.934780751433887516e-02
6.460344130842550214e-01 -1.816580740811256367e-02
6.591758650150507659e-01 -1.699972277764344106e-02
6.723159220682768389e-01 -1.585132343300405672e-02
6.854547792716333410e-01 -1.472237245673767292e-02
6.985925886718356015e-01 -1.361463448504697527e-02
7.117295328390969011e-01 -1.252986935501944170e-02
7.248657764108263901e-01 -1.146983624489067433e-02
7.380014889349942875e-01 -1.043629173657702192e-02
7.511368484248019950e-01 -9.430989600641028966e-03
7.642720108697405035e-01 -8.455683129115026259e-03
7.774071683343674044e-01 -7.512120778718657001e-03
7.905424630826624055e-01 -6.602052467803850959e-03
8.036780942197236932e-01 -5.727221973857653595e-03
8.168142123095182283e-01 -4.889374292489945609e-03
8.299510015942133112e-01 -4.090250075581086664e-03
8.430884108730745119e-01 -3.331609733133732241e-03
8.562204220538196520e-01 -2.617250649504264393e-03
8.693437593774290262e-01 -1.954556141525749975e-03
8.824578886230542984e-01 -1.351216533840974600e-03
8.955624724989981189e-01 -8.148711456848209758e-04
9.086569837097534519e-01 -3.531262013633443405e-04
9.217410375503194420e-01 2.645922708916360376e-05
9.348142040673960151e-01 3.163650809328782758e-04
9.478760000507211458e-01 5.091115898461263944e-04
9.609260935349144273e-01 5.972619065000594508e-04
9.739640049568607516e-01 5.734175163427101271e-04
9.869893813200159016e-01 4.302202668433266616e-04
1.000001881826242611e+00 1.603492212663074198e-04
